date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-05,1.07,1.07,1.07,1.07,0.05,1,20000,1,21400
2013-03-06,1.07,1.05,1.07,1.05,-0.02,-1,30000,2,31900
2013-03-07,1.05,1.24,1.28,1.05,0.19,1,206000,16,241600
2013-03-08,1.2,1.14,1.23,1.14,-0.1,-1,185000,10,220010
2013-03-11,1.1,1.12,1.13,1.1,-0.02,-1,121000,5,134670
2013-03-12,1.11,1.05,1.11,1.05,-0.07,-1,170000,8,184250
2013-03-13,1.04,1.07,1.07,1.04,0.02,1,105000,3,110750
2013-03-14,1.03,1.04,1.04,1.03,-0.03,-1,50000,3,51700
2013-03-15,1.06,1.07,1.21,1.04,0.03,1,550000,19,615640
2013-03-18,1.0,0.99,1.02,0.99,-0.08,-1,312000,10,316380
2013-03-19,1.08,1.03,1.08,1.03,0.04,1,164000,6,172420
2013-03-20,1.03,1.01,1.05,1.01,-0.02,-1,168000,5,173720
2013-03-21,1.03,1.02,1.03,1.02,0.01,1,101000,4,103730
2013-03-22,1.03,1.02,1.03,1.02,0.0,0,30000,2,30700
2013-03-25,1.02,1.02,1.06,1.02,0.0,0,59000,4,60680
2013-03-26,1.01,1.02,1.02,1.01,0.0,0,59000,4,59930
2013-03-27,1.01,1.01,1.02,1.01,-0.01,-1,329000,6,333490
2013-03-28,0.99,0.99,1.0,0.99,-0.02,-1,195000,4,194000
2013-03-29,1.01,1.0,1.01,1.0,0.01,1,113000,5,113300
2013-04-01,1.01,1.01,1.01,1.01,0.01,1,178000,6,179780
2013-04-08,0.85,0.81,0.85,0.81,-0.17,-1,40000,2,33600
2013-04-09,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2013-04-11,0.84,0.82,0.84,0.82,-0.01,-1,40000,2,33200
2013-04-12,0.78,0.78,0.78,0.78,-0.04,-1,41000,3,31980
2013-04-15,0.75,0.71,0.75,0.71,-0.07,-1,60000,2,43000
2013-04-16,0.67,0.67,0.67,0.67,-0.04,-1,170000,2,113900
2013-04-18,0.81,0.81,0.81,0.81,0.07,1,20000,1,16200
2013-04-19,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2013-04-22,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2013-04-23,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2013-04-24,0.83,0.83,0.83,0.83,0.05,1,5000,1,4150
2013-04-25,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2013-05-03,0.76,0.75,0.76,0.75,-0.02,-1,90000,2,68100
2013-05-06,0.75,0.75,0.75,0.75,0.0,0,90000,1,67500
2013-05-21,0.7,0.7,0.7,0.7,0.07,1,10000,1,7000
2013-05-22,0.76,0.77,0.77,0.76,0.07,1,50000,3,38100
2013-05-23,0.71,0.68,0.71,0.68,-0.09,-1,170000,3,120100
2013-05-24,0.66,0.68,0.68,0.66,0.0,0,135000,5,90700
2013-05-27,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2013-05-28,0.62,0.62,0.62,0.62,-0.03,-1,99000,2,61380
2013-05-29,0.63,0.63,0.63,0.63,0.01,1,99000,1,62370
2013-06-06,0.74,0.69,0.78,0.69,0.07,1,205000,8,154570
2013-06-07,0.69,0.61,0.69,0.6,-0.08,-1,37000,5,24790
2013-06-10,0.62,0.62,0.62,0.62,0.01,1,20000,2,12400
2013-06-14,0.56,0.51,0.56,0.51,-0.05,-1,12000,2,6620
2013-06-17,0.51,0.51,0.51,0.51,0.0,0,30000,1,15300
2013-06-18,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2013-07-09,0.35,0.35,0.35,0.35,0.01,1,3000,1,1050
2013-07-10,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2013-07-16,0.36,0.39,0.39,0.35,0.07,1,114000,7,40680
2013-07-17,0.4,0.41,0.44,0.4,0.02,1,70000,7,29060
2013-07-18,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2013-07-19,0.34,0.34,0.34,0.34,-0.08,-1,20000,2,6800
2013-07-23,0.32,0.32,0.32,0.32,-0.02,-1,3000,1,960
2013-08-01,0.34,0.3,0.34,0.3,-0.04,-1,4000,2,1280
2013-08-06,0.21,0.21,0.21,0.21,-0.07,-1,7000,1,1470
