date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-26,0.55,0.55,0.55,0.55,0.07,1,1000,1,550
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.31,0.31,0.32,0.31,-0.24,-1,200000,4,62500
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.18,0.18,0.18,0.18,-0.13,-1,100000,2,18000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.21,0.21,0.21,0.21,0.03,1,198000,2,41580
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.34,0.34,0.34,0.34,0.13,1,10000,1,3400
2010-03-09,0.36,0.36,0.36,0.36,0.02,1,30000,1,10800
2010-03-10,0.34,0.34,0.34,0.34,-0.02,-1,113000,1,38420
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.42,0.42,0.42,0.42,0.08,1,15000,1,6300
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.42,0.42,0.42,0.42,0.0,0,45000,1,18900
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.5,0.49,0.5,0.49,0.07,1,40000,2,19800
2010-03-29,0.48,0.44,0.48,0.44,-0.05,-1,50000,2,23600
2010-03-30,0.44,0.41,0.44,0.41,-0.03,-1,495000,7,214830
2010-03-31,0.39,0.39,0.39,0.39,-0.02,-1,495000,7,193050
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.55,0.47,0.55,0.47,0.08,1,20000,2,10200
2010-04-07,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2010-04-08,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
