date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-15,0.95,0.95,0.95,0.95,-0.01,-1,30000,1,28500
2015-01-20,0.85,0.85,0.85,0.85,0.04,1,20000,1,17000
2015-01-21,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2015-01-23,0.86,0.86,0.86,0.86,0.0,0,50000,1,43000
2015-01-26,0.79,0.79,0.79,0.79,-0.07,-1,50000,1,39500
2015-01-28,0.87,0.94,0.94,0.86,0.12,1,848000,8,768420
2015-01-29,0.94,0.98,1.0,0.93,0.04,1,3694000,37,3606080
2015-01-30,0.95,0.9,0.97,0.88,-0.08,-1,3306000,37,3049950
2015-02-02,0.92,0.94,0.94,0.92,0.04,1,653000,6,603060
2015-02-03,0.99,0.97,1.02,0.97,0.03,1,350000,9,351080
2015-02-04,1.04,0.98,1.04,0.98,0.01,1,1851000,11,1867830
2015-02-05,0.95,0.91,0.95,0.91,-0.07,-1,70000,3,64600
2015-02-06,0.95,0.91,0.95,0.91,0.0,0,770000,5,720500
2015-02-09,0.9,0.86,0.91,0.86,-0.05,-1,1145000,7,1033990
2015-02-10,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2015-02-12,0.86,0.86,0.86,0.86,0.03,1,45000,1,38700
2015-02-25,0.81,0.81,0.81,0.81,0.0,0,50000,1,40500
2015-03-05,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2015-03-06,0.78,0.78,0.78,0.78,0.04,1,30000,1,23400
2015-03-09,0.83,0.8,0.83,0.8,0.02,1,312000,3,254360
2015-03-10,0.83,0.78,0.83,0.78,-0.02,-1,242000,3,189260
2015-03-11,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2015-03-13,0.83,0.83,0.83,0.83,-0.01,-1,8000,1,6640
2015-03-16,0.79,0.79,0.79,0.79,-0.04,-1,1000,1,790
2015-03-17,0.79,0.76,0.79,0.76,-0.03,-1,4000,2,3100
2015-03-19,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2015-03-20,0.76,0.79,0.79,0.76,0.01,1,15000,7,11700
2015-03-23,0.88,1.11,1.13,0.87,0.32,1,237000,60,225460
2015-03-24,1.11,1.12,1.16,1.01,0.01,1,592000,91,656900
2015-03-25,1.15,1.14,1.21,1.08,0.02,1,779000,116,889050
2015-03-26,1.0,0.99,1.09,0.97,-0.15,-1,423000,102,444070
2015-03-27,1.04,1.01,1.14,1.01,0.02,1,232000,56,247260
2015-03-30,1.04,1.03,1.1,1.0,0.02,1,37000,26,38060
2015-03-31,1.07,1.03,1.14,1.02,0.0,0,265000,75,281590
2015-04-01,1.02,0.99,1.06,0.99,-0.04,-1,212000,51,218640
2015-04-02,1.09,1.07,1.18,1.06,0.08,1,929000,50,1025970
2015-04-07,1.06,1.02,1.07,1.02,-0.05,-1,666000,23,692430
2015-04-08,0.97,0.88,0.97,0.88,-0.14,-1,134000,26,124840
2015-04-13,0.73,0.75,0.77,0.73,0.02,1,159000,11,120890
2015-04-14,0.76,0.71,0.76,0.7,-0.04,-1,63000,11,45430
2015-04-15,0.69,0.69,0.69,0.69,-0.02,-1,1000,1,690
2015-04-16,0.77,0.9,0.9,0.76,0.21,1,332000,26,282050
2015-04-17,0.87,0.85,0.87,0.82,-0.05,-1,414000,15,350280
2015-04-20,0.84,0.84,0.88,0.84,-0.01,-1,638000,8,542830
2015-04-21,0.81,0.66,0.86,0.64,-0.18,-1,1075000,37,870840
2015-04-22,0.7,0.69,0.7,0.65,0.03,1,394000,11,268430
2015-04-23,0.7,0.74,0.78,0.7,0.05,1,193000,19,144590
2015-04-24,0.8,0.79,0.82,0.77,0.05,1,241000,19,191340
2015-04-27,0.73,0.72,0.73,0.66,-0.07,-1,22000,14,14930
2015-04-28,0.72,0.72,0.79,0.72,0.0,0,46000,13,34730
