date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,2.46,2.47,2.47,2.46,0.14,1,340000,2,838100
2014-11-28,2.28,2.26,2.28,2.26,-0.21,-1,320000,4,727600
2014-12-01,2.16,2.22,2.22,2.16,-0.04,-1,21000,2,45420
2014-12-02,2.23,2.23,2.23,2.23,0.01,1,45000,2,100350
2014-12-03,2.38,2.51,2.63,2.38,0.28,1,1194000,16,2990200
2014-12-04,2.45,2.33,2.45,2.33,-0.18,-1,733000,16,1768030
2014-12-05,2.44,2.54,2.66,2.44,0.21,1,1393000,24,3583400
2014-12-08,2.61,2.45,2.74,2.45,-0.09,-1,509000,13,1316250
2014-12-09,2.44,2.32,2.44,2.32,-0.13,-1,65000,6,154630
2014-12-10,2.35,2.37,2.37,2.26,0.05,1,44000,4,101930
2014-12-11,2.32,2.56,2.6,2.31,0.19,1,1087000,31,2713090
2014-12-12,2.61,2.51,2.67,2.51,-0.05,-1,751000,28,1971150
2014-12-16,2.46,2.25,2.46,2.22,-0.16,-1,525000,19,1220820
2014-12-17,2.21,2.18,2.22,2.18,-0.07,-1,156000,3,341830
2014-12-18,2.24,2.15,2.24,2.15,-0.03,-1,259000,7,567350
2014-12-19,2.26,1.85,2.26,1.84,-0.3,-1,571000,16,1176310
2014-12-22,1.89,1.78,1.94,1.73,-0.07,-1,215000,6,385780
2014-12-23,1.87,1.88,1.95,1.82,0.1,1,780000,20,1478140
2014-12-24,1.83,1.86,1.95,1.83,-0.02,-1,791000,21,1499680
2014-12-25,1.88,1.77,1.88,1.77,-0.09,-1,822000,14,1506610
2014-12-26,1.84,1.8,1.88,1.79,0.03,1,431000,16,784820
2014-12-27,1.8,1.79,1.8,1.76,-0.01,-1,506000,15,900680
2014-12-29,1.77,1.71,1.77,1.71,-0.08,-1,396000,10,691050
2014-12-30,1.69,1.62,1.69,1.62,-0.09,-1,534000,10,882080
2014-12-31,1.62,1.68,1.72,1.62,0.06,1,139000,8,228520
2015-01-05,1.65,1.73,1.82,1.65,0.05,1,713000,13,1255650
2015-01-06,1.6,1.34,1.6,1.31,-0.39,-1,823000,23,1256140
2015-01-07,1.32,1.39,1.42,1.32,0.05,1,273000,7,376080
2015-01-08,1.47,1.45,1.49,1.45,0.06,1,1311000,19,1923950
2015-01-09,1.45,1.33,1.45,1.33,-0.12,-1,447000,12,643720
2015-01-12,1.32,1.24,1.32,1.24,-0.09,-1,552000,11,701140
2015-01-13,1.25,1.29,1.29,1.25,0.05,1,132000,6,165620
2015-01-14,1.31,1.35,1.35,1.31,0.06,1,262000,4,352540
2015-01-15,1.4,1.4,1.46,1.4,0.05,1,46000,7,65140
2015-01-16,1.46,1.42,1.46,1.42,0.02,1,368000,7,523660
2015-01-19,1.42,1.42,1.42,1.38,0.0,0,70000,7,97660
2015-01-20,1.42,1.66,1.73,1.42,0.24,1,2807000,39,4434270
2015-01-21,1.71,1.62,1.73,1.55,-0.04,-1,1731000,54,2821800
2015-01-22,1.69,1.66,1.75,1.66,0.04,1,503000,20,856350
2015-01-23,1.77,1.63,1.77,1.62,-0.03,-1,334000,17,573030
2015-01-26,1.61,1.7,1.7,1.57,0.07,1,932000,20,1486720
2015-01-27,1.63,1.61,1.67,1.61,-0.09,-1,572000,9,942990
2015-01-28,1.66,2.16,2.17,1.64,0.55,1,1190000,23,2235190
2015-01-29,2.24,2.1,2.32,2.09,-0.06,-1,862000,47,1860170
2015-01-30,2.07,2.06,2.19,1.97,-0.04,-1,1005000,37,2124890
2015-02-02,1.89,1.85,1.89,1.85,-0.21,-1,53000,3,98170
2015-02-03,1.85,1.98,2.04,1.85,0.13,1,1163000,27,2296250
2015-02-04,1.97,1.96,1.99,1.88,-0.02,-1,1160000,31,2247900
2015-02-05,1.88,1.59,1.88,1.58,-0.37,-1,798000,21,1317270
2015-02-06,1.4,1.51,1.51,1.4,-0.08,-1,637000,18,924140
2015-02-09,1.45,1.45,1.48,1.38,-0.06,-1,507000,18,716960
2015-02-10,1.41,1.04,1.41,1.04,-0.41,-1,669000,7,818360
2015-02-11,1.17,1.15,1.21,1.15,0.11,1,49000,4,57680
2015-02-12,1.02,1.13,1.13,1.01,-0.02,-1,22000,3,22560
2015-02-13,1.22,1.22,1.22,1.22,0.09,1,22000,1,26840
2015-02-24,1.25,1.25,1.25,1.25,0.03,1,10000,1,12500
2015-02-25,1.29,1.31,1.39,1.27,0.06,1,954000,18,1298280
2015-02-26,1.25,1.15,1.25,1.15,-0.16,-1,294000,6,343000
2015-03-02,1.17,1.24,1.31,1.17,0.09,1,880000,14,1089330
2015-03-03,1.18,1.09,1.2,1.09,-0.15,-1,421000,17,492340
2015-03-04,1.12,1.04,1.12,1.02,-0.05,-1,114000,5,120280
2015-03-05,1.1,1.08,1.1,1.07,0.04,1,330000,3,355600
2015-03-06,1.32,1.4,1.49,1.3,0.32,1,1209000,17,1678220
2015-03-09,1.33,1.39,1.39,1.33,-0.01,-1,90000,3,120900
2015-03-10,1.41,1.33,1.41,1.3,-0.06,-1,51000,5,68660
2015-03-11,1.29,1.38,1.4,1.29,0.05,1,305000,8,420550
2015-03-12,1.3,1.3,1.32,1.28,-0.08,-1,224000,15,290470
2015-03-13,1.36,1.32,1.45,1.32,0.02,1,936000,28,1317730
2015-03-16,1.25,1.23,1.3,1.23,-0.09,-1,843000,14,1071060
2015-03-17,1.22,1.29,1.36,1.13,0.06,1,690000,22,808150
