date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-06,0.89,0.94,1.01,0.89,0.08,1,193000,8,179810
2015-02-09,1.08,1.04,1.12,1.04,0.1,1,445000,18,479290
2015-02-10,0.98,0.96,0.98,0.96,-0.08,-1,223000,4,218080
2015-02-11,0.96,0.96,0.96,0.96,0.0,0,23000,1,22080
2015-02-13,0.99,0.95,0.99,0.95,-0.01,-1,51000,2,48490
2015-02-24,0.94,0.86,0.94,0.86,-0.09,-1,37000,5,32710
2015-03-02,0.96,1.02,1.03,0.96,0.15,1,721000,13,713970
2015-03-03,1.0,0.94,1.0,0.94,-0.08,-1,744000,21,712400
2015-03-04,0.91,0.93,0.93,0.91,-0.01,-1,227000,5,210010
2015-03-05,0.97,0.94,0.97,0.92,0.01,1,342000,13,322380
2015-03-06,0.99,0.99,1.01,0.99,0.05,1,133000,5,131910
2015-03-09,1.02,1.34,1.34,1.02,0.35,1,1022000,22,1212990
2015-03-10,1.21,1.23,1.28,1.19,-0.11,-1,867000,30,1065880
2015-03-11,1.18,1.17,1.2,1.17,-0.06,-1,124000,5,146380
2015-03-12,1.25,1.18,1.25,1.17,0.01,1,265000,9,319150
2015-03-13,1.3,1.32,1.39,1.27,0.14,1,677000,21,897740
2015-03-16,1.34,1.3,1.34,1.3,-0.02,-1,612000,24,804780
2015-03-17,1.33,1.26,1.33,1.26,-0.04,-1,117000,6,154010
2015-03-18,1.19,1.3,1.33,1.17,0.04,1,155000,9,190350
2015-03-19,1.3,1.37,1.43,1.3,0.07,1,111000,8,152370
2015-03-20,1.36,1.35,1.39,1.33,-0.02,-1,233000,15,321090
2015-03-23,1.33,1.29,1.33,1.29,-0.06,-1,189000,14,247320
2015-03-24,1.29,1.26,1.29,1.26,-0.03,-1,37000,14,46880
2015-03-25,1.26,1.25,1.26,1.23,-0.01,-1,24000,12,29880
2015-03-26,1.22,1.2,1.22,1.2,-0.05,-1,19000,8,22940
2015-03-27,1.28,1.28,1.31,1.26,0.08,1,22000,5,28110
2015-03-30,1.33,1.26,1.33,1.2,-0.02,-1,19000,5,24200
2015-03-31,1.32,1.43,1.43,1.31,0.17,1,190000,13,258400
2015-04-01,1.36,1.35,1.36,1.34,-0.08,-1,260000,4,351100
2015-04-02,1.47,1.75,1.75,1.47,0.4,1,161000,9,242760
2015-04-07,1.8,1.87,1.9,1.75,0.12,1,163000,13,293140
2015-04-08,1.78,1.73,1.78,1.7,-0.14,-1,57000,16,99500
2015-04-09,1.79,1.74,1.85,1.74,0.01,1,28000,8,50290
2015-04-10,1.75,1.52,1.75,1.48,-0.22,-1,325000,22,503900
2015-04-13,1.6,1.69,1.73,1.57,0.17,1,95000,15,159400
2015-04-14,1.78,1.66,1.78,1.66,-0.03,-1,22000,10,37620
2015-04-15,1.77,1.68,1.77,1.68,0.02,1,12000,3,20970
2015-04-16,1.76,1.88,1.98,1.76,0.2,1,23000,15,43190
2015-04-17,1.88,1.85,1.89,1.76,-0.03,-1,73000,21,130590
2015-04-20,1.73,1.7,1.73,1.68,-0.15,-1,9000,6,15360
2015-04-21,1.67,1.41,1.67,1.41,-0.29,-1,109000,19,163640
2015-04-22,1.52,1.54,1.54,1.52,0.13,1,92000,5,140210
2015-04-24,1.67,1.67,1.67,1.67,0.13,1,5000,1,8350
2015-04-29,1.6,1.43,1.6,1.38,-0.22,-1,83000,4,116120
2015-04-30,1.41,1.41,1.41,1.41,-0.02,-1,5000,1,7050
2015-05-07,1.48,1.49,1.49,1.48,0.07,1,116000,6,172140
2015-05-08,1.52,1.24,1.52,1.2,-0.25,-1,125000,5,187320
2015-05-12,0.77,0.85,0.86,0.75,-0.13,-1,630000,29,499550
2015-05-13,0.82,0.87,0.92,0.75,0.02,1,489000,24,410940
2015-05-14,0.86,0.84,0.92,0.84,-0.03,-1,391000,17,346230
2015-05-15,0.86,0.76,0.88,0.75,-0.08,-1,238000,10,198120
2015-05-18,0.71,0.61,0.71,0.61,-0.15,-1,201000,10,127310
2015-05-19,0.62,0.65,0.66,0.61,0.04,1,400000,14,253750
2015-05-20,0.66,0.76,0.77,0.65,0.11,1,659000,24,477540
2015-05-21,0.76,0.72,0.76,0.68,-0.04,-1,645000,22,459830
2015-05-22,0.75,0.74,0.78,0.72,0.02,1,251000,13,185800
2015-05-25,0.74,0.68,0.74,0.68,-0.06,-1,206000,14,147810
2015-05-26,0.7,0.64,0.71,0.63,-0.04,-1,444000,18,299360
2015-05-27,0.61,0.6,0.63,0.58,-0.04,-1,308000,15,188580
2015-05-28,0.67,0.82,0.88,0.65,0.22,1,678000,32,498090
2015-05-29,0.8,0.79,0.86,0.78,-0.03,-1,619000,33,501570
2015-06-01,0.78,0.72,0.78,0.67,-0.07,-1,324000,12,228710
2015-06-02,0.74,0.74,0.8,0.74,0.02,1,526000,24,403870
2015-06-03,0.74,0.69,0.75,0.69,-0.05,-1,93000,8,66300
2015-06-04,0.61,0.52,0.64,0.52,-0.17,-1,820000,30,459850
2015-06-05,0.53,0.53,0.55,0.47,0.01,1,140000,15,71290
2015-06-08,0.55,0.52,0.55,0.46,-0.01,-1,347000,22,178900
2015-06-09,0.26,0.24,0.26,0.23,-0.28,-1,376000,19,92930
