date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2014-12-22,0.79,0.8,0.8,0.79,-0.04,-1,40000,2,31800
2014-12-23,0.83,0.83,0.83,0.83,0.03,1,20000,1,16600
2014-12-24,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2014-12-27,0.76,0.76,0.76,0.76,-0.03,-1,28000,2,21280
2014-12-29,0.78,0.74,0.78,0.74,-0.02,-1,272000,4,210160
2014-12-30,0.75,0.75,0.75,0.75,0.01,1,272000,2,204000
2014-12-31,0.75,0.75,0.75,0.75,0.0,0,25000,1,18750
2015-01-12,0.85,0.85,0.85,0.85,-0.08,-1,3000,1,2550
2015-01-13,0.86,0.86,0.86,0.86,0.01,1,60000,1,51600
2015-01-14,0.84,0.84,0.84,0.84,-0.02,-1,30000,1,25200
2015-01-15,0.8,0.8,0.8,0.8,-0.04,-1,30000,1,24000
2015-01-19,0.74,0.74,0.74,0.74,-0.01,-1,50000,1,37000
2015-01-21,0.72,0.72,0.72,0.72,-0.02,-1,20000,1,14400
2015-01-22,0.74,0.74,0.74,0.74,0.02,1,50000,1,37000
2015-01-23,0.84,0.84,0.84,0.84,0.1,1,145000,4,121800
2015-01-26,0.79,0.79,0.79,0.79,-0.05,-1,20000,1,15800
2015-01-28,0.72,0.72,0.72,0.72,-0.04,-1,75000,2,54000
2015-01-29,0.67,0.66,0.67,0.63,-0.06,-1,120000,3,79100
2015-02-06,0.69,0.69,0.69,0.69,-0.01,-1,50000,1,34500
2015-02-09,0.68,0.68,0.68,0.68,-0.01,-1,20000,1,13600
2015-02-10,0.59,0.59,0.59,0.59,-0.09,-1,50000,1,29500
2015-02-12,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2015-02-24,0.56,0.54,0.56,0.54,-0.07,-1,50000,2,27600
2015-02-25,0.53,0.53,0.53,0.53,-0.01,-1,120000,2,63600
2015-02-26,0.54,0.55,0.55,0.54,0.02,1,150000,3,81300
2015-03-05,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2015-03-06,0.59,0.59,0.59,0.59,0.07,1,50000,2,29500
2015-03-17,0.5,0.5,0.5,0.5,0.02,1,143000,5,71500
2015-03-18,0.54,0.54,0.54,0.54,0.04,1,10000,1,5400
2015-03-19,0.57,0.61,0.69,0.57,0.07,1,461000,14,301960
2015-03-20,0.57,0.56,0.58,0.56,-0.05,-1,396000,14,225290
2015-03-24,0.57,0.57,0.58,0.54,0.0,0,164000,5,92270
2015-03-25,0.56,0.52,0.56,0.52,-0.05,-1,70000,2,38400
2015-03-26,0.48,0.5,0.5,0.48,-0.02,-1,20000,2,9800
2015-03-30,0.53,0.55,0.59,0.53,0.05,1,1108000,13,610720
2015-03-31,0.62,0.55,0.68,0.53,0.0,0,1303000,56,774980
2015-04-01,0.52,0.53,0.53,0.49,-0.02,-1,357000,11,181930
2015-04-02,0.57,0.64,0.64,0.57,0.11,1,212000,4,130840
2015-04-07,0.75,0.95,0.95,0.75,0.31,1,351000,14,295340
2015-04-08,0.95,0.8,0.95,0.8,-0.15,-1,496000,22,429040
2015-04-09,1.04,0.85,1.09,0.83,0.05,1,320000,7,292750
2015-04-10,0.83,0.87,0.87,0.76,0.02,1,64000,6,53090
2015-04-13,0.98,0.96,0.98,0.95,0.09,1,29000,4,27900
2015-04-14,0.98,0.94,0.98,0.92,-0.02,-1,115000,7,107700
2015-04-15,1.02,1.25,1.25,1.02,0.31,1,328000,28,375580
2015-04-16,1.29,1.38,1.54,1.2,0.13,1,428000,44,586650
2015-04-17,1.32,1.16,1.32,1.16,-0.22,-1,85000,6,108650
2015-04-20,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2015-05-05,1.02,1.02,1.02,1.02,0.03,1,20000,2,20400
2015-05-06,0.85,0.85,0.85,0.85,-0.17,-1,20000,1,17000
2015-05-22,0.34,0.34,0.34,0.34,-0.01,-1,30000,1,10200
2015-05-28,0.59,0.59,0.59,0.59,0.1,1,5000,1,2950
2015-06-23,0.12,0.12,0.12,0.12,-0.04,-1,25000,1,3000
2015-07-01,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-07-03,0.06,0.06,0.06,0.06,0.03,1,3000,1,180
