date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.8,2.09,2.18,1.8,0.34,1,131000,28,269730
2007-07-03,2.49,3.05,3.4,2.4,0.96,1,471000,118,1369640
2007-07-04,3.4,2.82,3.5,2.7,-0.23,-1,226000,64,671180
2007-07-05,2.85,2.51,2.85,2.51,-0.31,-1,118000,27,316220
2007-07-06,2.5,2.35,2.69,2.15,-0.16,-1,90000,21,223800
2007-07-09,2.6,2.98,3.4,2.6,0.63,1,219000,47,648990
2007-07-10,3.0,2.55,3.0,2.55,-0.43,-1,109000,26,295410
2007-07-11,2.55,2.1,2.55,2.1,-0.45,-1,102000,22,243850
2007-07-12,2.3,1.51,2.3,1.5,-0.59,-1,230000,43,381940
2007-07-13,1.6,1.36,1.6,1.33,-0.15,-1,102000,16,151360
2007-07-16,1.36,0.76,1.36,0.76,-0.6,-1,223000,33,189190
2007-07-17,0.7,0.43,0.7,0.4,-0.33,-1,63000,16,30670
2007-07-18,0.5,0.31,0.58,0.22,-0.12,-1,74000,13,33950
2007-07-19,0.45,0.4,0.69,0.33,0.09,1,115000,23,51160
2007-07-20,0.5,0.85,1.2,0.5,0.45,1,196000,33,159570
2007-07-23,0.85,1.02,1.43,0.85,0.17,1,326000,42,345270
2007-07-24,1.3,0.78,1.3,0.52,-0.24,-1,116000,21,85230
2007-07-25,0.65,0.6,0.71,0.5,-0.18,-1,129000,17,84650
2007-07-26,0.5,0.49,0.5,0.2,-0.11,-1,84000,15,30850
2007-07-27,0.3,0.3,0.58,0.3,-0.19,-1,31000,8,10060
2007-07-30,0.5,0.53,0.78,0.3,0.23,1,106000,21,46380
2007-07-31,0.4,0.18,0.4,0.18,-0.35,-1,121000,21,29390
2007-08-01,0.34,0.3,0.34,0.1,0.12,1,207000,15,28060
2007-08-02,0.04,0.13,0.19,0.04,-0.17,-1,47000,9,4800
2007-08-03,0.15,0.12,0.15,0.04,-0.01,-1,162000,12,11060
2007-08-06,0.04,0.01,0.04,0.01,-0.11,-1,188000,15,6770
