date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,7.78,7.91,8.0,7.35,0.22,1,178751,50,1385847
2007-07-03,7.91,7.89,7.91,7.8,-0.02,-1,48000,26,376219
2007-07-04,7.7,7.85,7.85,7.55,-0.04,-1,29028,14,223400
2007-07-05,7.55,7.51,7.77,7.51,-0.34,-1,14100,10,106660
2007-07-06,7.56,7.56,8.0,7.56,0.05,1,37200,18,284947
2007-07-09,7.58,7.62,7.93,7.58,0.06,1,27003,18,207211
2007-07-10,7.8,7.8,7.88,7.55,0.18,1,56318,33,434614
2007-07-11,7.63,7.68,7.77,7.6,-0.12,-1,36011,17,275072
2007-07-12,7.78,7.79,8.16,7.78,0.11,1,77021,31,611169
2007-07-13,8.28,7.9,8.28,7.81,0.11,1,36743,22,291744
2007-07-16,7.9,7.9,7.9,7.8,0.0,0,85102,17,666885
2007-07-17,7.9,8.0,8.0,7.8,0.1,1,45674,22,362278
2007-07-18,7.95,8.1,8.3,7.9,0.1,1,48396,17,388812
2007-07-19,8.1,8.3,8.66,8.1,0.2,1,797360,116,6714456
2007-07-20,8.28,8.03,8.28,8.02,-0.27,-1,165599,43,1349067
2007-07-23,8.05,8.1,8.25,8.05,0.07,1,60648,24,492671
2007-07-24,8.24,8.1,8.24,8.0,0.0,0,63244,15,509439
2007-07-25,8.1,8.02,8.16,8.02,-0.08,-1,82108,21,660703
2007-07-26,8.15,8.02,8.15,8.0,0.0,0,95100,34,763987
2007-07-27,7.71,7.76,7.81,7.71,-0.26,-1,7000,5,54410
2007-07-30,7.7,8.0,8.0,7.7,0.24,1,24000,9,186720
2007-07-31,7.96,8.05,8.18,7.96,0.05,1,42408,12,340865
2007-08-01,8.05,7.8,8.15,7.75,-0.25,-1,26170,16,209498
2007-08-02,7.61,7.63,7.97,7.61,-0.17,-1,17315,11,132678
2007-08-03,7.95,7.95,7.95,7.95,0.32,1,1000,1,7950
2007-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-07,7.9,7.88,7.9,7.7,-0.07,-1,21000,8,162480
2007-08-08,7.85,8.0,8.0,7.7,0.12,1,4000,3,31400
2007-08-09,8.0,7.85,8.1,7.85,-0.15,-1,27370,10,217357
2007-08-10,7.33,7.8,7.8,7.33,-0.05,-1,8000,5,59480
2007-08-13,7.7,8.04,8.12,7.7,0.24,1,24696,16,197592
2007-08-14,7.99,8.05,8.2,7.76,0.01,1,25010,16,200220
2007-08-15,8.0,7.99,8.0,7.8,-0.06,-1,37000,14,291090
2007-08-16,7.85,7.8,7.85,7.59,-0.19,-1,36000,14,278270
2007-08-17,7.6,7.28,7.6,7.26,-0.52,-1,94000,21,686800
2007-08-20,7.36,7.35,7.65,7.35,0.07,1,24000,11,180680
2007-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-22,7.06,7.19,7.83,7.06,-0.16,-1,66064,15,500590
2007-08-23,7.5,7.44,7.5,7.22,0.25,1,13000,9,96350
2007-08-24,7.45,7.55,7.59,7.31,0.11,1,11000,7,81350
2007-08-27,7.55,8.0,8.03,7.55,0.45,1,63000,31,500880
2007-08-28,8.0,7.95,8.0,7.6,-0.05,-1,44000,15,346620
2007-08-29,7.53,7.75,7.8,7.41,-0.2,-1,97000,31,728760
2007-08-30,7.75,7.84,7.95,7.46,0.09,1,40000,14,305650
2007-08-31,7.8,7.66,7.8,7.3,-0.18,-1,158000,64,1185810
2007-09-03,7.5,7.2,7.5,7.13,-0.46,-1,89056,35,638910
