date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.91,0.9,0.94,0.9,-0.01,-1,69000,6,63490
2016-08-12,0.96,0.99,1.0,0.96,0.09,1,978000,18,968540
2016-08-15,0.98,0.94,0.98,0.93,-0.05,-1,887000,10,843090
2016-08-16,0.97,0.92,0.97,0.92,-0.02,-1,940000,10,906710
2016-08-17,0.89,0.86,0.89,0.85,-0.06,-1,344000,12,301090
2016-08-18,0.84,0.82,0.84,0.8,-0.04,-1,275000,12,226710
2016-08-19,0.83,0.88,0.89,0.83,0.06,1,456000,11,403630
2016-08-22,0.81,0.76,0.81,0.74,-0.12,-1,463000,15,366230
2016-08-23,0.77,0.78,0.78,0.75,0.02,1,321000,12,247840
2016-08-24,0.78,0.75,0.78,0.74,-0.03,-1,135000,10,101200
2016-08-25,0.75,0.76,0.78,0.75,0.01,1,450000,10,341750
2016-08-26,0.77,0.77,0.77,0.75,0.01,1,372000,11,283600
2016-08-29,0.76,0.73,0.76,0.69,-0.04,-1,355000,16,250050
2016-08-30,0.72,0.72,0.75,0.71,-0.01,-1,116000,10,84180
2016-08-31,0.74,0.75,0.81,0.73,0.03,1,498000,9,371150
2016-09-01,0.75,0.74,0.77,0.74,-0.01,-1,954000,17,717230
2016-09-02,0.73,0.68,0.73,0.67,-0.06,-1,1120000,20,770830
2016-09-05,0.67,0.65,0.68,0.65,-0.03,-1,804000,10,530600
2016-09-06,0.64,0.69,0.71,0.64,0.04,1,651000,8,452530
2016-09-07,0.69,0.67,0.69,0.62,-0.02,-1,354000,17,228730
2016-09-08,0.67,0.71,0.76,0.67,0.04,1,693000,17,486170
2016-09-09,0.7,0.67,0.7,0.67,-0.04,-1,639000,15,440650
2016-09-10,0.64,0.65,0.65,0.64,-0.02,-1,70000,4,44900
2016-09-12,0.64,0.63,0.65,0.63,-0.02,-1,311000,3,202030
2016-09-13,0.64,0.62,0.65,0.62,-0.01,-1,404000,6,259110
2016-09-14,0.6,0.58,0.61,0.58,-0.04,-1,249000,7,149350
2016-09-19,0.61,0.58,0.61,0.58,0.0,0,82000,4,49960
2016-09-20,0.57,0.56,0.57,0.56,-0.02,-1,65000,4,36800
2016-09-21,0.58,0.62,0.63,0.58,0.06,1,486000,10,293290
2016-09-22,0.62,0.69,0.69,0.61,0.07,1,1425000,26,901390
2016-09-23,0.67,0.65,0.67,0.64,-0.04,-1,749000,11,486560
2016-09-26,0.61,0.58,0.61,0.58,-0.07,-1,294000,10,174970
2016-09-29,0.59,0.53,0.59,0.52,-0.05,-1,209000,9,115210
2016-09-30,0.51,0.54,0.55,0.51,0.01,1,217000,7,116290
2016-10-03,0.54,0.51,0.54,0.51,-0.03,-1,281000,6,147090
2016-10-04,0.51,0.51,0.51,0.51,0.0,0,282000,1,143820
2016-10-05,0.5,0.52,0.52,0.5,0.01,1,319000,7,160860
2016-10-06,0.51,0.53,0.53,0.51,0.01,1,350000,6,181930
