date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-29,0.75,0.77,0.77,0.75,-0.01,-1,150000,3,113700
2014-05-30,0.74,0.74,0.74,0.74,-0.03,-1,100000,1,74000
2014-06-03,0.79,0.96,0.97,0.76,0.22,1,1967000,40,1652860
2014-06-04,1.2,0.94,1.2,0.88,-0.02,-1,2369000,105,2268820
2014-06-05,0.95,0.92,0.97,0.9,-0.02,-1,957000,54,888180
2014-06-06,0.92,0.83,0.93,0.81,-0.09,-1,1438000,57,1238540
2014-06-09,0.84,0.86,0.9,0.81,0.03,1,908000,37,781990
2014-06-10,0.91,1.08,1.12,0.91,0.22,1,1575000,48,1684390
2014-06-11,1.08,1.19,1.34,1.03,0.11,1,1667000,70,1965340
2014-06-12,1.22,1.24,1.33,1.16,0.05,1,1848000,53,2307170
2014-06-13,1.2,1.2,1.36,1.19,-0.04,-1,1061000,127,1359140
2014-06-16,1.23,1.17,1.3,1.17,-0.03,-1,636000,19,801470
2014-06-17,1.22,1.1,1.25,1.1,-0.07,-1,980000,27,1167560
2014-06-18,1.1,0.88,1.1,0.88,-0.22,-1,457000,35,438510
2014-06-19,0.92,0.97,1.06,0.92,0.09,1,263000,17,255220
2014-06-20,1.03,0.96,1.03,0.96,-0.01,-1,235000,11,228600
2014-06-23,1.1,1.22,1.22,1.1,0.26,1,115000,11,136800
2014-06-24,1.14,1.12,1.24,1.12,-0.1,-1,624000,16,740650
2014-06-25,1.18,1.44,1.46,1.18,0.32,1,567000,31,760830
2014-06-26,1.55,1.8,1.8,1.55,0.36,1,852000,33,1456610
2014-06-27,1.84,1.66,1.92,1.58,-0.14,-1,692000,20,1153520
2014-06-30,1.89,2.2,2.2,1.86,0.54,1,161000,14,321200
2014-07-01,2.31,2.11,2.56,2.08,-0.09,-1,248000,22,586070
2014-07-02,2.34,2.46,2.58,2.32,0.35,1,504000,13,1261740
2014-07-03,2.58,2.99,2.99,2.58,0.53,1,143000,6,388760
2014-07-04,2.83,2.75,2.92,2.67,-0.24,-1,349000,12,1000260
2014-07-07,2.42,2.36,2.42,2.3,-0.39,-1,227000,7,547320
2014-07-08,2.44,2.68,2.75,2.44,0.32,1,23000,6,59980
2014-07-09,3.0,2.84,3.0,2.84,0.16,1,62000,9,181100
2014-07-11,2.33,2.16,2.62,2.05,-0.4,-1,73000,16,169470
2014-07-14,2.24,2.24,2.24,2.24,0.08,1,10000,1,22400
2014-07-15,2.47,2.29,2.54,2.29,0.05,1,10000,5,24590
2014-07-16,2.12,2.05,2.12,2.05,-0.24,-1,11000,3,22930
2014-07-17,2.2,1.88,2.2,1.73,-0.17,-1,36000,6,65050
2014-07-18,1.87,2.09,2.09,1.87,0.21,1,20000,4,38760
2014-07-21,2.35,2.44,2.54,2.35,0.35,1,81000,7,197340
2014-07-24,2.47,2.6,2.6,2.47,0.13,1,101000,11,256100
2014-07-25,2.56,2.72,2.72,2.56,0.12,1,11000,2,28320
2014-07-28,2.0,2.0,2.0,2.0,-0.72,-1,70000,7,140000
2014-07-29,1.5,1.57,1.57,1.36,-0.43,-1,210000,26,296660
2014-07-30,1.33,1.33,1.38,1.28,-0.24,-1,115000,6,150650
2014-07-31,1.4,1.61,1.61,1.4,0.28,1,40000,7,59820
2014-08-01,1.55,1.55,1.55,1.55,-0.06,-1,2000,1,3100
2014-08-04,1.62,1.59,1.62,1.59,0.04,1,53000,3,84360
2014-08-05,1.7,1.7,1.7,1.7,0.11,1,1000,1,1700
2014-08-07,0.92,0.89,0.92,0.88,-0.31,-1,257000,11,231620
2014-08-08,0.75,1.45,1.45,0.66,0.56,1,1672000,37,1646020
2014-08-11,1.43,1.51,1.8,1.43,0.06,1,446000,15,669100
2014-08-12,1.71,1.56,1.82,1.56,0.05,1,1149000,32,1977460
2014-08-13,1.68,1.81,1.81,1.53,0.25,1,134000,13,217490
2014-08-14,1.65,1.65,1.65,1.65,-0.16,-1,13000,2,21450
2014-08-15,1.31,1.18,1.31,1.17,-0.47,-1,91000,12,110180
2014-08-18,1.01,0.81,1.03,0.81,-0.37,-1,255000,14,227900
2014-08-19,0.69,1.08,1.15,0.69,0.27,1,436000,31,391580
2014-08-20,1.11,1.06,1.17,0.99,-0.02,-1,220000,10,237920
2014-08-21,0.85,1.25,1.3,0.76,0.19,1,861000,36,893420
2014-08-22,1.38,1.68,1.68,1.27,0.43,1,504000,34,676070
2014-08-25,1.25,1.27,1.29,1.25,-0.41,-1,29000,3,36510
2014-08-26,1.28,1.63,1.63,1.28,0.36,1,550000,62,840040
2014-08-27,1.48,1.45,1.55,1.45,-0.18,-1,369000,28,555640
2014-08-29,1.77,1.77,1.77,1.77,0.32,1,1000,1,1770
2014-09-01,1.75,1.55,1.75,1.55,-0.22,-1,47000,8,77330
2014-09-02,1.55,1.79,1.79,1.33,0.24,1,24000,4,32820
2014-09-03,1.18,1.49,1.49,1.18,-0.3,-1,6000,3,7450
2014-09-04,1.74,1.74,1.74,1.74,0.25,1,1000,1,1740
2014-09-05,1.28,1.19,1.3,1.19,-0.55,-1,33000,4,41540
2014-09-09,1.29,1.26,1.79,1.23,0.07,1,518000,5,653750
2014-09-10,1.14,1.14,1.14,1.14,-0.12,-1,316000,2,360240
2014-09-11,1.19,1.13,1.19,1.13,-0.01,-1,10000,2,11600
2014-09-12,0.97,0.99,0.99,0.97,-0.14,-1,61000,2,60370
2014-09-15,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
2014-09-16,1.06,1.25,1.25,1.06,0.26,1,30000,3,34200
2014-09-17,1.19,1.18,1.24,1.18,-0.07,-1,70000,7,83600
2014-09-18,1.13,1.1,1.13,1.1,-0.08,-1,200000,20,223000
2014-09-19,1.33,1.24,1.36,1.24,0.14,1,634000,65,809560
2014-09-22,1.4,1.48,1.58,1.35,0.24,1,237000,24,334920
2014-09-23,1.53,1.34,1.53,1.34,-0.14,-1,682000,44,977910
2014-09-24,1.29,1.29,1.29,1.29,-0.05,-1,50000,1,64500
2014-09-25,1.5,1.36,1.7,1.36,0.07,1,429000,35,650730
2014-09-26,1.28,1.19,1.31,1.19,-0.17,-1,259000,6,331670
2014-09-29,1.36,1.38,1.38,1.36,0.19,1,65000,4,88850
2014-09-30,1.38,1.42,1.42,1.33,0.04,1,524000,4,742830
2014-10-01,1.38,1.34,1.38,1.34,-0.08,-1,445000,3,613900
2014-10-07,1.24,1.21,1.24,1.21,-0.07,-1,9000,2,10920
2014-10-08,1.0,0.8,1.0,0.8,-0.41,-1,61000,4,53900
2014-10-09,0.73,0.73,0.73,0.73,-0.07,-1,5000,1,3650
2014-10-13,0.3,0.54,0.54,0.3,-0.19,-1,42000,3,13080
2014-10-14,0.6,0.6,0.6,0.6,0.06,1,40000,1,24000
2014-10-15,0.64,0.64,0.64,0.64,0.04,1,2000,1,1280
2014-10-17,0.55,0.52,0.58,0.49,-0.12,-1,460000,10,255700
2014-10-20,0.46,0.47,0.48,0.38,-0.05,-1,489000,6,232670
2014-10-21,0.55,0.58,0.63,0.55,0.11,1,20000,3,11950
2014-10-23,0.5,0.42,0.5,0.42,-0.06,-1,80000,2,37600
2014-10-24,0.4,0.41,0.41,0.4,-0.01,-1,40000,2,16300
2014-10-27,0.27,0.28,0.3,0.27,-0.13,-1,400000,8,113000
2014-10-28,0.19,0.29,0.29,0.18,0.01,1,330000,7,73700
2014-10-29,0.36,0.39,0.39,0.34,0.1,1,250000,6,89250
2014-10-30,0.37,0.36,0.37,0.33,-0.03,-1,275000,5,95950
2014-10-31,0.38,0.37,0.38,0.37,0.01,1,325000,5,123050
2014-11-03,0.38,0.41,0.43,0.38,0.04,1,169000,3,66720
2014-11-04,0.37,0.37,0.37,0.37,-0.04,-1,20000,1,7400
2014-11-05,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2014-11-06,0.22,0.22,0.22,0.22,-0.11,-1,99000,1,21780
2014-11-07,0.15,0.15,0.15,0.15,-0.07,-1,1000,1,150
2014-11-11,0.37,0.39,0.39,0.37,0.21,1,50000,5,19200
2014-11-14,0.47,0.45,0.49,0.45,0.14,1,216000,4,103020
2014-11-17,0.36,0.4,0.42,0.36,-0.05,-1,100000,3,38600
2014-11-18,0.19,0.19,0.19,0.19,-0.21,-1,62000,1,11780
2014-11-20,0.3,0.46,0.46,0.3,0.27,1,701000,11,259460
2014-11-21,0.3,0.3,0.3,0.3,-0.16,-1,1000,1,300
2014-11-25,0.14,0.15,0.15,0.14,0.0,0,20000,2,2900
