date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.07,1.04,1.07,1.04,0.13,1,296000,4,313630
2014-07-01,1.25,1.19,1.34,1.18,0.15,1,1437000,30,1842670
2014-07-02,1.25,1.14,1.26,1.12,-0.05,-1,1581000,30,1907980
2014-07-03,1.22,1.22,1.22,1.18,0.08,1,1076000,19,1295810
2014-07-04,1.22,1.21,1.23,1.18,-0.01,-1,1268000,21,1532900
2014-07-07,1.19,1.15,1.19,1.09,-0.06,-1,558000,15,635150
2014-07-08,1.14,1.14,1.16,1.12,-0.01,-1,425000,11,486180
2014-07-09,1.14,1.11,1.14,1.09,-0.03,-1,338000,6,376170
2014-07-10,1.13,1.03,1.14,1.01,-0.08,-1,234000,7,254940
2014-07-11,0.96,0.89,0.97,0.88,-0.14,-1,415000,8,382020
2014-07-14,0.88,0.88,0.88,0.88,-0.01,-1,71000,1,62480
2014-07-15,0.94,0.93,0.94,0.93,0.05,1,229000,5,213720
2014-07-16,0.94,0.94,0.99,0.93,0.01,1,377000,4,358280
2014-07-18,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2014-07-21,0.94,0.98,0.98,0.91,0.07,1,269000,9,249320
2014-07-22,0.94,0.96,0.97,0.94,-0.02,-1,286000,7,276300
2014-07-24,0.94,0.94,0.94,0.94,-0.02,-1,89000,3,83660
2014-07-25,0.96,0.92,0.96,0.92,-0.02,-1,292000,6,279080
2014-07-28,0.91,0.89,0.91,0.88,-0.03,-1,271000,5,242690
2014-07-29,0.87,0.86,0.89,0.86,-0.03,-1,425000,10,372490
2014-07-30,0.71,0.75,0.75,0.71,-0.11,-1,210000,3,153100
2014-07-31,0.72,0.72,0.72,0.72,-0.03,-1,147000,3,105840
2014-08-01,0.72,0.72,0.72,0.72,0.0,0,21000,1,15120
2014-08-06,0.68,0.62,0.68,0.62,-0.1,-1,109000,2,69920
2014-08-12,0.96,0.97,1.0,0.93,0.19,1,1418000,21,1368730
2014-08-13,0.94,0.88,0.94,0.87,-0.09,-1,1183000,18,1066420
2014-08-14,1.01,0.97,1.01,0.97,0.09,1,259000,4,254240
2014-08-15,0.95,0.95,0.95,0.95,-0.02,-1,86000,2,81700
2014-08-18,1.02,0.99,1.08,0.99,0.04,1,257000,6,264750
2014-08-19,1.01,0.95,1.01,0.91,-0.04,-1,275000,7,269650
2014-08-20,0.94,0.92,0.94,0.92,-0.03,-1,62000,2,57760
2014-08-21,0.87,0.87,0.87,0.87,-0.05,-1,15000,1,13050
2014-08-22,0.91,0.88,0.91,0.88,0.01,1,123000,4,109750
2014-08-26,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2014-08-27,0.95,0.95,0.95,0.95,0.03,1,31000,1,29450
2014-08-28,0.94,1.07,1.07,0.94,0.12,1,3707000,81,3776200
2014-08-29,1.07,1.11,1.13,1.04,0.04,1,3805000,176,4162180
2014-09-01,1.05,0.92,1.05,0.88,-0.19,-1,2590000,92,2410770
2014-09-02,0.86,0.85,0.87,0.83,-0.07,-1,841000,20,713790
2014-09-03,0.84,0.83,0.85,0.83,-0.02,-1,368000,14,309320
2014-09-04,0.82,0.83,0.83,0.82,0.0,0,30000,2,24850
2014-09-05,0.83,0.85,0.85,0.83,0.02,1,341000,5,284430
2014-09-09,0.82,0.82,0.82,0.82,-0.03,-1,220000,4,180400
2014-09-10,0.86,0.86,0.86,0.86,0.04,1,20000,2,17200
2014-09-11,0.81,0.82,0.82,0.81,-0.04,-1,15000,2,12200
2014-09-12,0.74,0.71,0.75,0.67,-0.11,-1,380000,7,273690
2014-09-15,0.72,0.74,0.74,0.72,0.03,1,42000,2,30680
2014-09-16,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2014-09-17,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2014-09-18,0.74,0.75,0.75,0.74,0.02,1,69000,4,51450
2014-09-19,0.78,0.78,0.78,0.78,0.03,1,49000,3,38220
2014-09-22,0.68,0.7,0.7,0.68,-0.08,-1,120000,6,82760
2014-09-23,0.68,0.67,0.68,0.67,-0.03,-1,228000,5,152980
2014-09-24,0.66,0.65,0.66,0.65,-0.02,-1,39000,2,25570
2014-09-25,0.65,0.61,0.65,0.61,-0.04,-1,50000,3,31600
2014-09-26,0.51,0.55,0.55,0.51,-0.06,-1,78000,4,41500
2014-09-29,0.54,0.53,0.54,0.53,-0.02,-1,602000,11,321480
2014-09-30,0.5,0.48,0.5,0.47,-0.05,-1,283000,8,138500
2014-10-01,0.49,0.5,0.5,0.49,0.02,1,297000,3,147500
2014-10-02,0.47,0.49,0.49,0.47,-0.01,-1,50000,3,24000
2014-10-03,0.5,0.57,0.57,0.5,0.08,1,224000,13,124820
2014-10-06,0.6,0.61,0.61,0.6,0.04,1,144000,4,86680
2014-10-07,0.6,0.64,0.65,0.58,0.03,1,248000,7,155060
2014-10-08,0.56,0.53,0.56,0.53,-0.11,-1,114000,4,62650
2014-10-09,0.51,0.48,0.51,0.48,-0.05,-1,44000,2,22020
2014-10-14,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2014-10-17,0.33,0.33,0.33,0.33,-0.01,-1,14000,1,4620
2014-10-23,0.3,0.32,0.32,0.3,0.02,1,205000,2,61600
2014-10-24,0.29,0.29,0.29,0.29,-0.03,-1,200000,1,58000
2014-10-27,0.23,0.25,0.25,0.23,-0.04,-1,77000,2,19110
2014-11-07,0.3,0.31,0.31,0.3,0.02,1,22000,3,6720
2014-11-10,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2014-11-17,0.25,0.25,0.25,0.25,-0.04,-1,100000,1,25000
2014-11-18,0.26,0.25,0.26,0.25,0.0,0,106000,2,27500
2014-11-19,0.23,0.23,0.23,0.23,-0.02,-1,12000,1,2760
2014-11-26,0.29,0.29,0.29,0.29,0.07,1,2000,1,580
2014-12-01,0.21,0.22,0.22,0.21,0.0,0,3000,2,640
2014-12-03,0.25,0.29,0.29,0.25,0.07,1,20000,5,5470
2014-12-04,0.28,0.25,0.28,0.25,-0.04,-1,11000,2,3050
2014-12-05,0.26,0.26,0.26,0.26,0.01,1,2000,1,520
2014-12-09,0.23,0.23,0.23,0.23,-0.02,-1,8000,1,1840
2014-12-18,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
