date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-10,1.98,1.67,2.16,1.59,0.26,1,1544000,32,2697280
2015-03-11,1.54,1.7,1.87,1.54,0.03,1,566000,19,963690
2015-03-12,1.6,1.56,1.61,1.53,-0.14,-1,226000,8,357850
2015-03-13,1.58,1.5,1.64,1.5,-0.06,-1,34000,8,53750
2015-03-16,1.65,1.6,1.71,1.59,0.1,1,75000,6,126430
2015-03-17,1.62,1.3,1.62,1.23,-0.3,-1,226000,20,317770
2015-03-18,1.26,1.29,1.34,1.18,-0.01,-1,1414000,38,1802680
2015-03-19,1.45,1.29,1.45,1.29,0.0,0,2469000,48,3433210
2015-03-20,1.29,1.3,1.5,1.29,0.01,1,3547000,84,4889860
2015-03-23,1.31,1.53,1.55,1.24,0.23,1,3969000,106,5397860
2015-03-24,1.55,1.33,1.55,1.3,-0.2,-1,2898000,90,4189090
2015-03-25,1.27,1.0,1.29,0.97,-0.33,-1,1948000,66,2193380
2015-03-26,0.89,1.11,1.11,0.89,0.11,1,2571000,82,2510640
2015-03-27,1.21,1.09,1.22,1.09,-0.02,-1,2501000,59,2912190
2015-03-30,1.17,1.01,1.2,0.92,-0.08,-1,1573000,38,1617200
2015-03-31,1.03,1.13,1.16,0.94,0.12,1,1564000,35,1630890
2015-04-01,0.96,0.97,1.02,0.93,-0.16,-1,1042000,38,1003900
2015-04-02,0.97,1.01,1.03,0.97,0.04,1,524000,13,522860
2015-04-07,1.0,0.88,1.04,0.82,-0.13,-1,877000,36,852070
2015-04-08,0.87,0.89,0.95,0.87,0.01,1,3039000,95,2723380
2015-04-09,0.88,0.85,0.95,0.83,-0.04,-1,3382000,64,2970890
2015-04-10,0.91,0.97,1.05,0.91,0.12,1,1867000,62,1853490
2015-04-13,1.0,0.89,1.0,0.85,-0.08,-1,2277000,44,2044700
2015-04-14,0.88,0.87,0.9,0.84,-0.02,-1,330000,20,292430
2015-04-15,0.89,0.87,0.96,0.85,0.0,0,1774000,58,1620480
2015-04-16,0.85,0.83,0.9,0.82,-0.04,-1,1612000,39,1386930
2015-04-17,0.72,0.67,0.72,0.65,-0.16,-1,935000,20,636570
2015-04-20,0.65,0.63,1.3,0.59,-0.04,-1,1539000,25,982290
2015-04-21,0.65,0.59,0.66,0.58,-0.04,-1,1545000,16,948350
2015-04-22,0.54,0.59,0.61,0.54,0.0,0,60000,6,34650
2015-04-23,0.68,0.81,0.81,0.68,0.22,1,374000,14,286370
2015-04-24,0.8,0.8,0.87,0.78,-0.01,-1,1183000,37,984400
2015-04-27,0.77,0.73,0.81,0.73,-0.07,-1,1480000,28,1131610
2015-04-28,0.74,0.81,0.89,0.72,0.08,1,1504000,53,1258350
2015-04-29,0.8,0.75,0.8,0.73,-0.06,-1,1325000,27,1015280
2015-04-30,0.7,0.59,0.72,0.58,-0.16,-1,348000,13,224710
2015-05-04,0.6,0.59,0.61,0.58,0.0,0,457000,8,273060
2015-05-05,0.5,0.5,0.51,0.5,-0.09,-1,334000,5,170000
2015-05-06,0.6,0.58,0.6,0.58,0.08,1,20000,2,11800
2015-05-07,0.54,0.5,0.54,0.5,-0.08,-1,49000,5,24760
2015-05-08,0.42,0.45,0.45,0.42,-0.05,-1,65000,3,28350
2015-05-11,0.32,0.32,0.34,0.32,-0.13,-1,160000,5,52400
2015-05-12,0.32,0.34,0.34,0.32,0.02,1,23000,4,7720
2015-05-13,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2015-05-14,0.37,0.35,0.37,0.35,0.0,0,56000,3,19900
2015-05-15,0.32,0.32,0.32,0.32,-0.03,-1,31000,1,9920
2015-05-18,0.21,0.2,0.21,0.2,-0.12,-1,47000,5,9550
2015-05-19,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2015-05-25,0.36,0.36,0.36,0.36,0.08,1,10000,1,3600
2015-05-26,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2015-05-27,0.34,0.35,0.35,0.34,-0.04,-1,196000,5,67740
2015-05-28,0.44,0.42,0.44,0.42,0.07,1,120000,2,52600
2015-06-01,0.39,0.39,0.39,0.39,0.0,0,35000,2,13650
2015-06-03,0.38,0.41,0.41,0.38,0.08,1,110000,2,44800
2015-06-04,0.43,0.29,0.43,0.29,-0.12,-1,30000,3,10200
2015-06-05,0.28,0.26,0.28,0.24,-0.03,-1,812000,8,199780
2015-06-09,0.24,0.2,0.24,0.2,-0.05,-1,102000,2,22440
2015-06-10,0.17,0.2,0.2,0.17,0.0,0,110000,2,19000
2015-06-11,0.18,0.18,0.18,0.18,-0.02,-1,8000,1,1440
2015-06-12,0.2,0.2,0.2,0.2,0.02,1,2000,1,400
2015-06-17,0.18,0.18,0.18,0.18,0.0,0,700000,4,126000
2015-06-18,0.23,0.23,0.23,0.23,0.05,1,200000,1,46000
2015-06-22,0.26,0.27,0.27,0.26,0.04,1,102000,2,27030
2015-06-23,0.27,0.25,0.27,0.25,-0.02,-1,133000,2,35230
2015-06-24,0.25,0.25,0.25,0.25,0.0,0,99000,1,24750
2015-06-25,0.35,0.55,0.55,0.35,0.3,1,475000,10,192850
2015-06-26,0.49,0.52,0.56,0.49,-0.03,-1,120000,4,60500
2015-06-29,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2015-06-30,0.46,0.46,0.46,0.46,0.01,1,51000,1,23460
2015-07-01,0.57,0.31,0.57,0.31,-0.15,-1,399000,3,159690
2015-07-02,0.37,0.46,0.46,0.37,0.15,1,21000,2,7860
2015-07-09,0.07,0.07,0.07,0.07,-0.16,-1,50000,1,3500
2015-07-20,0.07,0.07,0.07,0.07,-0.04,-1,50000,1,3500
2015-07-23,0.03,0.03,0.03,0.03,-0.03,-1,4000,1,120
