date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.72,0.71,0.72,0.67,-0.47,-1,1055000,16,728030
2011-02-25,0.76,0.76,0.76,0.76,0.05,1,5000,1,3800
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.81,0.82,0.82,0.81,0.06,1,55000,2,45050
2011-03-03,0.88,0.85,0.9,0.85,0.03,1,155000,5,134200
2011-03-04,0.84,0.74,0.84,0.74,-0.11,-1,430000,12,339400
2011-03-07,0.74,0.7,0.74,0.69,-0.04,-1,1376000,23,977490
2011-03-08,0.68,0.66,0.68,0.66,-0.04,-1,1042000,23,697900
2011-03-09,0.68,0.73,0.73,0.68,0.07,1,32000,5,22660
2011-03-10,0.68,0.65,0.68,0.65,-0.08,-1,198000,2,131670
2011-03-11,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2011-03-14,0.75,0.74,0.77,0.66,0.07,1,353000,15,246400
2011-03-15,0.76,0.6,1.02,0.56,-0.14,-1,674000,40,484230
2011-03-16,0.52,1.41,1.41,0.52,0.81,1,466000,35,266920
2011-03-17,0.57,0.87,0.99,0.57,-0.54,-1,621000,33,497980
2011-03-18,0.8,0.94,1.0,0.8,0.07,1,1951000,49,1862760
2011-03-21,1.08,1.01,1.09,1.01,0.07,1,457000,18,480880
2011-03-22,1.02,0.95,1.02,0.95,-0.06,-1,139000,2,138980
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.87,0.95,0.95,0.85,0.0,0,940000,17,831430
2011-03-25,0.87,0.72,0.87,0.72,-0.23,-1,385000,15,318400
2011-03-28,0.73,0.67,0.73,0.67,-0.05,-1,160000,6,110300
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.62,0.62,0.62,0.62,0.02,1,50000,1,31000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.57,0.58,0.61,0.57,-0.02,-1,471000,13,274470
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.56,0.77,0.77,0.56,0.19,1,380000,13,265690
2011-04-08,0.7,0.58,0.7,0.58,-0.19,-1,120000,5,80500
2011-04-11,0.6,0.63,0.63,0.6,0.05,1,30000,2,18300
2011-04-12,0.54,0.52,0.54,0.5,-0.11,-1,145000,5,77000
