date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.61,0.59,0.61,0.59,-0.05,-1,2068000,35,1237350
2011-01-19,0.59,0.67,0.67,0.56,0.08,1,2932000,71,1756030
2011-01-20,0.59,0.59,0.59,0.59,-0.08,-1,1000,1,590
2011-01-21,0.9,0.9,0.9,0.9,0.31,1,1000,1,900
2011-01-24,0.58,1.21,1.21,0.58,0.31,1,162000,8,100270
2011-01-25,1.51,1.51,1.51,1.51,0.3,1,1000,1,1510
2011-01-26,1.81,1.81,1.81,1.81,0.3,1,1000,1,1810
2011-01-27,2.11,2.12,2.12,1.5,0.31,1,29000,8,46320
2011-01-28,1.79,2.44,2.44,1.79,0.32,1,21000,4,39890
2011-02-08,2.1,2.75,2.75,2.1,0.31,1,6000,2,13250
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,2.16,2.16,2.49,2.16,-0.34,-1,65000,6,141230
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.09,1.09,1.09,1.09,-0.36,-1,10000,2,10900
2011-02-16,1.09,0.84,1.09,0.81,-0.25,-1,2267000,40,2018810
2011-02-17,0.77,0.71,0.83,0.68,-0.13,-1,2664000,36,1985390
2011-02-18,0.8,0.75,0.8,0.75,0.04,1,153000,9,116290
2011-02-21,0.73,0.73,0.73,0.73,-0.02,-1,30000,2,21900
2011-02-22,0.78,0.78,0.78,0.78,0.05,1,32000,2,24960
2011-02-23,0.75,0.75,0.75,0.75,-0.03,-1,30000,1,22500
2011-02-24,0.86,0.9,0.9,0.86,0.15,1,60000,9,53190
2011-02-25,0.9,0.99,0.99,0.88,0.09,1,59000,7,53000
2011-03-01,1.01,1.02,1.02,1.01,0.03,1,9000,2,9130
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.97,0.96,0.97,0.96,-0.06,-1,35000,2,33900
2011-03-04,0.99,0.98,1.07,0.98,0.02,1,102000,13,104520
2011-03-07,1.35,1.35,1.35,1.35,0.37,1,15000,2,20250
2011-03-08,1.75,1.75,1.75,1.75,0.4,1,30000,5,52500
2011-03-09,1.68,1.86,1.86,1.67,0.11,1,122000,14,216090
2011-03-10,1.58,1.45,1.58,1.45,-0.41,-1,22000,3,34500
2011-03-11,1.15,1.35,1.35,1.03,-0.1,-1,138000,18,166510
2011-03-14,1.25,1.13,1.26,1.13,-0.22,-1,115000,11,137350
2011-03-15,1.03,0.84,1.07,0.84,-0.29,-1,29000,5,29220
2011-03-16,0.71,0.71,0.72,0.71,-0.13,-1,109000,5,78000
2011-03-17,0.61,0.63,0.66,0.61,-0.08,-1,269000,12,171260
2011-03-18,0.65,0.78,0.81,0.65,0.15,1,499000,18,377050
2011-03-21,0.8,0.74,0.83,0.73,-0.04,-1,260000,10,209040
2011-03-22,0.87,1.03,1.03,0.85,0.29,1,254000,11,226950
2011-03-23,1.0,0.83,1.0,0.81,-0.2,-1,700000,23,643910
2011-03-24,0.83,0.79,0.83,0.79,-0.04,-1,214000,4,177460
2011-03-25,0.79,0.79,0.84,0.78,0.0,0,67000,6,53800
2011-03-28,0.76,0.72,0.76,0.71,-0.07,-1,60000,4,44780
2011-03-29,0.69,0.74,0.74,0.69,0.02,1,9000,2,6460
2011-03-30,0.73,0.73,0.73,0.73,-0.01,-1,12000,1,8760
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.83,0.83,0.83,0.83,0.09,1,3000,2,2490
2011-04-07,1.07,1.07,1.09,1.04,0.24,1,83000,16,88130
2011-04-08,1.01,0.97,1.02,0.97,-0.1,-1,185000,4,187450
2011-04-11,0.86,0.86,0.86,0.86,-0.11,-1,10000,1,8600
2011-04-12,0.92,0.93,0.97,0.92,0.07,1,149000,4,138770
2011-04-13,0.88,0.97,0.97,0.87,0.04,1,304000,5,276630
2011-04-14,1.02,1.22,1.22,1.02,0.25,1,568000,12,622620
