date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.39,0.39,0.39,0.39,-0.01,-1,60000,1,23400
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.31,0.31,0.31,0.31,-0.04,-1,70000,1,21700
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.21,0.19,0.21,0.19,-0.02,-1,140000,3,27900
2011-09-29,0.19,0.19,0.19,0.19,0.0,0,176000,3,33440
2011-09-30,0.2,0.21,0.21,0.2,0.02,1,211000,4,42450
2011-10-03,0.18,0.18,0.18,0.18,-0.03,-1,10000,2,1800
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.17,0.17,0.17,0.17,0.02,1,25000,1,4250
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.23,0.23,0.23,0.23,-0.01,-1,198000,3,45540
2011-10-20,0.23,0.23,0.23,0.23,0.0,0,198000,3,45540
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.26,0.24,0.26,0.24,-0.09,-1,249000,4,61260
2011-10-26,0.21,0.19,0.21,0.19,-0.05,-1,245000,8,46860
2011-10-27,0.19,0.19,0.19,0.19,0.0,0,64000,2,12160
2011-10-28,0.2,0.18,0.2,0.18,-0.01,-1,256000,5,47780
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.19,0.2,0.2,0.19,0.03,1,9000,2,1770
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.21,0.22,0.22,0.21,0.02,1,6000,2,1290
2011-11-09,0.22,0.22,0.22,0.22,0.0,0,3000,1,660
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.21,0.21,0.21,0.21,-0.01,-1,198000,2,41580
2011-11-16,0.25,0.22,0.25,0.22,0.01,1,199000,4,47760
2011-11-17,0.23,0.23,0.23,0.23,0.01,1,68000,2,15640
2011-11-18,0.27,0.23,0.27,0.23,0.0,0,155000,4,38550
2011-11-21,0.16,0.12,0.16,0.12,-0.11,-1,382000,6,50110
2011-11-22,0.11,0.1,0.12,0.1,-0.02,-1,278000,4,29100
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-11,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
