date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.97,1.04,1.1,0.97,0.13,1,129000,7,130810
2015-09-09,1.1,1.14,1.21,1.1,0.1,1,1207000,35,1391600
2015-09-10,1.12,1.12,1.13,1.07,-0.02,-1,689000,19,760990
2015-09-11,1.09,1.09,1.12,1.06,-0.03,-1,1042000,11,1146290
2015-09-14,1.1,1.07,1.1,1.05,-0.02,-1,376000,22,404520
2015-09-15,1.07,1.11,1.15,1.06,0.04,1,1660000,64,1831260
2015-09-16,1.08,1.1,1.12,1.02,-0.01,-1,1114000,40,1202490
2015-09-17,1.08,1.08,1.09,1.05,-0.02,-1,550000,12,593930
2015-09-18,1.05,1.06,1.07,1.05,-0.02,-1,101000,7,106460
2015-09-21,1.01,1.02,1.02,1.01,-0.04,-1,125000,4,126260
2015-09-22,1.03,1.02,1.04,1.02,0.0,0,47000,4,48320
2015-09-23,0.96,0.92,0.99,0.9,-0.1,-1,156000,5,144030
2015-09-24,0.91,0.83,0.91,0.81,-0.09,-1,215000,6,181320
2015-09-25,0.74,0.78,0.79,0.74,-0.05,-1,411000,5,320390
2015-09-30,0.79,0.79,0.85,0.78,0.01,1,101000,7,83050
2015-10-01,0.79,0.92,0.92,0.79,0.13,1,318000,15,276350
2015-10-02,0.91,0.88,0.93,0.87,-0.04,-1,532000,8,479680
2015-10-05,0.9,0.94,1.0,0.9,0.06,1,1020000,24,987980
2015-10-06,0.91,0.96,0.97,0.88,0.02,1,566000,20,515130
2015-10-07,0.97,1.01,1.01,0.96,0.05,1,835000,23,832320
2015-10-08,1.02,0.98,1.02,0.98,-0.03,-1,1232000,21,1224840
2015-10-12,1.05,1.05,1.08,1.03,0.07,1,1185000,38,1250080
2015-10-13,1.09,1.14,1.14,1.06,0.09,1,891000,43,972660
2015-10-14,1.13,1.17,1.19,1.11,0.03,1,385000,13,444680
2015-10-15,1.13,1.17,1.17,1.12,0.0,0,304000,7,351540
2015-10-16,1.19,1.13,1.19,1.13,-0.04,-1,381000,6,434610
2015-10-19,1.15,1.03,1.15,1.02,-0.1,-1,85000,6,87720
2015-10-20,1.02,1.13,1.13,1.02,0.1,1,671000,22,719500
2015-10-21,1.15,1.17,1.2,1.08,0.04,1,1027000,56,1171190
2015-10-22,1.17,1.14,1.19,1.14,-0.03,-1,435000,27,505860
2015-10-23,1.17,1.1,1.17,1.05,-0.04,-1,630000,10,688110
2015-10-26,1.16,1.1,1.17,1.1,0.0,0,332000,13,385970
2015-10-27,1.08,1.03,1.08,1.02,-0.07,-1,305000,6,316130
2015-10-28,1.03,1.06,1.13,1.03,0.03,1,1012000,36,1092590
2015-10-29,1.03,1.06,1.16,1.01,0.0,0,1595000,58,1748490
2015-10-30,1.02,1.06,1.06,0.99,0.0,0,1246000,25,1280800
2015-11-02,1.03,1.0,1.06,1.0,-0.06,-1,391000,11,401810
2015-11-03,0.99,0.96,0.99,0.96,-0.04,-1,219000,5,216210
2015-11-04,0.94,0.97,0.98,0.94,0.01,1,379000,14,357800
2015-11-05,0.99,1.12,1.18,0.99,0.15,1,2171000,66,2411900
2015-11-06,1.09,1.09,1.18,1.06,-0.03,-1,1831000,61,2021440
2015-11-09,1.12,0.99,1.12,0.99,-0.1,-1,798000,24,852440
2015-11-10,0.91,0.91,0.96,0.91,-0.08,-1,1562000,15,1471060
2015-11-11,0.88,0.94,0.98,0.88,0.03,1,373000,18,340570
2015-11-12,0.91,0.92,0.94,0.9,-0.02,-1,412000,20,381530
2015-11-13,0.88,0.89,0.9,0.86,-0.03,-1,439000,6,386270
2015-11-16,0.81,0.81,0.82,0.81,-0.08,-1,68000,13,55450
2015-11-17,0.86,0.84,0.87,0.82,0.03,1,116000,10,98730
2015-11-18,0.85,0.86,0.88,0.81,0.02,1,671000,28,563060
2015-11-19,0.81,0.83,0.83,0.79,-0.03,-1,308000,25,247120
2015-11-20,0.81,0.8,0.83,0.79,-0.03,-1,834000,14,677490
2015-11-23,0.8,0.79,0.8,0.78,-0.01,-1,287000,7,225060
2015-11-24,0.75,0.73,0.75,0.72,-0.06,-1,303000,6,222950
2015-11-25,0.65,0.68,0.69,0.65,-0.05,-1,104000,7,70320
2015-11-26,0.69,0.7,0.73,0.67,0.02,1,378000,32,264920
2015-11-27,0.68,0.64,0.68,0.63,-0.06,-1,150000,5,96600
2015-11-30,0.63,0.62,0.64,0.62,-0.02,-1,30000,4,18900
2015-12-01,0.63,0.6,0.64,0.6,-0.02,-1,179000,6,112670
2015-12-02,0.55,0.54,0.55,0.53,-0.06,-1,159000,8,85170
2015-12-03,0.52,0.57,0.57,0.52,0.03,1,77000,7,42510
2015-12-04,0.53,0.55,0.55,0.53,-0.02,-1,56000,6,29990
2015-12-08,0.45,0.45,0.45,0.45,-0.05,-1,30000,1,13500
2015-12-09,0.47,0.42,0.47,0.42,-0.03,-1,70000,2,32400
2015-12-11,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2015-12-14,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2015-12-16,0.45,0.51,0.51,0.45,0.11,1,37000,4,17760
2015-12-17,0.56,0.5,0.56,0.5,-0.01,-1,19000,2,10100
2015-12-18,0.48,0.47,0.48,0.47,-0.03,-1,17000,3,8060
2015-12-22,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2015-12-24,0.36,0.36,0.36,0.36,-0.02,-1,50000,1,18000
2015-12-28,0.35,0.38,0.38,0.35,0.02,1,66000,2,23400
2015-12-29,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2015-12-30,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-12-31,0.39,0.39,0.39,0.39,0.02,1,20000,2,7800
2016-01-07,0.26,0.26,0.26,0.26,-0.09,-1,50000,1,13000
2016-01-19,0.18,0.23,0.23,0.18,0.05,1,10000,2,2050
2016-01-20,0.3,0.3,0.3,0.3,0.07,1,200000,1,60000
2016-01-21,0.22,0.22,0.22,0.22,-0.08,-1,200000,1,44000
2016-02-03,0.17,0.16,0.17,0.16,-0.01,-1,10000,2,1650
2016-02-19,0.07,0.07,0.07,0.07,-0.01,-1,60000,2,4200
2016-02-22,0.07,0.07,0.08,0.07,0.0,0,30000,3,2200
2016-02-24,0.08,0.08,0.08,0.08,-0.01,-1,15000,1,1200
2016-02-25,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2016-03-02,0.04,0.04,0.04,0.04,-0.04,-1,5000,1,200
