date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,0.99,0.97,0.99,0.94,-0.02,-1,33000,8,32080
2016-08-31,0.96,1.01,1.01,0.96,0.04,1,235000,10,233190
2016-09-01,1.17,1.22,1.22,1.13,0.21,1,565000,11,656680
2016-09-02,1.25,1.09,1.25,1.09,-0.13,-1,340000,8,423220
2016-09-05,1.1,1.3,1.33,1.1,0.21,1,927000,20,1107530
2016-09-06,1.34,1.19,1.34,1.16,-0.11,-1,966000,32,1243050
2016-09-07,1.2,1.35,1.38,1.19,0.16,1,965000,23,1199940
2016-09-08,1.24,1.33,1.34,1.23,-0.02,-1,1105000,27,1407510
2016-09-09,1.28,1.41,1.41,1.26,0.08,1,1064000,25,1423180
2016-09-10,1.25,1.19,1.27,1.18,-0.22,-1,609000,22,745890
2016-09-12,1.19,1.15,1.2,1.15,-0.04,-1,274000,5,318130
2016-09-13,1.28,1.22,1.28,1.18,0.07,1,130000,10,161360
2016-09-14,1.17,1.2,1.2,1.17,-0.02,-1,137000,10,161960
2016-09-19,1.37,1.32,1.39,1.28,0.12,1,290000,17,389210
2016-09-20,1.31,1.36,1.36,1.31,0.04,1,55000,6,73690
2016-09-21,1.36,1.36,1.36,1.32,0.0,0,354000,18,478420
2016-09-22,1.35,1.18,1.35,1.18,-0.18,-1,463000,19,592670
2016-09-23,1.2,1.15,1.2,1.13,-0.03,-1,354000,14,412980
2016-09-26,1.09,1.04,1.09,1.02,-0.11,-1,118000,13,124180
2016-09-29,1.11,1.13,1.16,1.11,0.09,1,252000,8,290480
2016-09-30,1.09,1.25,1.25,1.08,0.12,1,527000,23,591490
2016-10-03,1.23,1.23,1.23,1.23,-0.02,-1,92000,3,113160
2016-10-04,1.22,1.24,1.24,1.22,0.01,1,121000,3,147700
2016-10-05,1.14,1.16,1.16,1.14,-0.08,-1,169000,3,195480
2016-10-06,1.06,1.06,1.06,1.06,-0.1,-1,20000,1,21200
2016-10-07,0.89,0.92,0.92,0.89,-0.14,-1,255000,2,227550
2016-10-11,0.87,0.69,0.87,0.69,-0.23,-1,37000,3,26430
2016-10-12,0.73,0.77,0.77,0.73,0.08,1,377000,14,281770
2016-10-13,0.67,0.54,0.67,0.54,-0.23,-1,359000,19,224750
2016-10-14,0.46,0.48,0.48,0.46,-0.06,-1,39000,2,18020
2016-10-17,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2016-10-18,0.56,0.74,0.74,0.56,0.24,1,539000,13,318760
2016-10-19,0.71,0.76,0.88,0.65,0.02,1,1145000,46,835360
2016-10-20,0.74,0.82,0.88,0.71,0.06,1,907000,26,712380
2016-10-21,0.82,0.81,0.87,0.81,-0.01,-1,460000,13,386050
2016-10-24,0.85,0.8,0.85,0.8,-0.01,-1,59000,4,49110
2016-10-25,0.77,0.76,0.77,0.76,-0.04,-1,90000,2,68600
2016-10-26,0.75,0.87,0.89,0.75,0.11,1,676000,24,554220
2016-10-27,0.87,0.78,0.89,0.78,-0.09,-1,707000,25,585070
2016-10-28,0.75,0.77,0.77,0.75,-0.01,-1,6000,2,4600
2016-10-31,0.65,0.63,0.65,0.6,-0.14,-1,106000,3,63880
2016-11-01,0.64,0.6,0.64,0.6,-0.03,-1,271000,6,171740
2016-11-02,0.49,0.49,0.53,0.49,-0.11,-1,396000,9,197640
2016-11-03,0.51,0.48,0.51,0.48,-0.01,-1,19000,5,9370
2016-11-04,0.46,0.45,0.5,0.43,-0.03,-1,26000,4,11950
2016-11-07,0.53,0.67,0.67,0.53,0.22,1,71000,10,42190
2016-11-08,0.79,0.72,0.79,0.69,0.05,1,65000,6,48730
2016-11-09,0.56,0.56,0.56,0.56,-0.16,-1,10000,1,5600
2016-11-10,0.69,0.69,0.69,0.69,0.13,1,12000,3,8280
2016-11-11,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-11-14,0.8,0.85,0.85,0.8,0.17,1,100000,7,83050
2016-11-15,0.8,0.84,0.84,0.76,-0.01,-1,194000,5,157800
2016-11-16,0.88,0.77,0.88,0.77,-0.07,-1,362000,8,311740
2016-11-17,0.75,0.76,0.76,0.72,-0.01,-1,145000,4,109130
2016-11-18,0.79,0.83,0.85,0.78,0.07,1,187000,13,154710
2016-11-21,0.82,0.8,0.83,0.79,-0.03,-1,148000,7,118500
2016-11-22,0.88,0.81,0.9,0.81,0.01,1,281000,16,242480
2016-11-23,0.8,0.77,0.8,0.77,-0.04,-1,373000,13,291670
2016-11-24,0.74,0.76,0.77,0.74,-0.01,-1,303000,4,227310
2016-11-25,0.76,0.76,0.76,0.76,0.0,0,195000,4,148200
2016-11-28,0.78,0.84,0.89,0.78,0.08,1,1130000,44,968010
2016-11-29,0.78,0.79,0.82,0.74,-0.05,-1,964000,30,748770
2016-11-30,0.88,0.81,0.89,0.81,0.02,1,489000,17,423520
2016-12-01,0.8,0.66,0.8,0.66,-0.15,-1,520000,15,388170
2016-12-02,0.62,0.6,0.62,0.6,-0.06,-1,133000,4,80430
2016-12-05,0.46,0.48,0.48,0.45,-0.12,-1,215000,5,99650
2016-12-06,0.57,0.64,0.64,0.57,0.16,1,407000,13,245280
2016-12-07,0.64,0.61,0.64,0.59,-0.03,-1,374000,13,230790
2016-12-08,0.66,0.59,0.66,0.59,-0.02,-1,246000,5,152560
2016-12-09,0.62,0.61,0.62,0.61,0.02,1,102000,2,63220
2016-12-12,0.62,0.65,0.65,0.62,0.04,1,81000,2,50340
2016-12-13,0.59,0.57,0.59,0.57,-0.08,-1,77000,3,45030
2016-12-14,0.66,0.66,0.69,0.66,0.09,1,65000,5,43790
2016-12-15,0.58,0.61,0.61,0.58,-0.05,-1,52000,4,30710
2016-12-16,0.67,0.73,0.73,0.67,0.12,1,475000,34,339580
2016-12-19,0.7,0.75,0.75,0.67,0.02,1,825000,16,588350
2016-12-20,0.84,0.63,0.85,0.61,-0.12,-1,864000,32,644280
2016-12-21,0.62,0.63,0.63,0.62,0.0,0,112000,5,69930
2016-12-22,0.59,0.57,0.59,0.55,-0.06,-1,324000,9,184610
2016-12-23,0.55,0.58,0.58,0.55,0.01,1,51000,3,29550
2016-12-26,0.63,0.6,0.63,0.6,0.02,1,51000,3,32100
2016-12-27,0.63,0.63,0.63,0.63,0.03,1,6000,2,3780
2016-12-28,0.64,0.64,0.64,0.64,0.01,1,38000,2,24320
2016-12-29,0.58,0.58,0.58,0.58,-0.06,-1,17000,1,9860
2016-12-30,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2017-01-03,0.6,0.69,0.71,0.6,0.12,1,280000,15,180650
2017-01-04,0.63,0.6,0.65,0.6,-0.09,-1,280000,12,179540
2017-01-05,0.57,0.57,0.57,0.57,-0.03,-1,3000,1,1710
2017-01-06,0.65,0.65,0.65,0.65,0.08,1,1000,1,650
2017-01-09,0.61,0.59,0.62,0.59,-0.06,-1,129000,3,78690
2017-01-10,0.54,0.48,0.54,0.48,-0.11,-1,121000,3,64020
2017-01-11,0.43,0.44,0.44,0.43,-0.04,-1,40000,3,17550
2017-01-12,0.47,0.51,0.54,0.47,0.07,1,168000,10,82770
2017-01-13,0.46,0.43,0.46,0.43,-0.08,-1,48000,5,21390
2017-01-16,0.37,0.38,0.38,0.37,-0.05,-1,192000,6,72710
2017-01-17,0.38,0.37,0.4,0.37,-0.01,-1,59000,11,22290
2017-01-18,0.33,0.33,0.41,0.32,-0.04,-1,128000,12,43220
2017-01-19,0.4,0.3,0.4,0.29,-0.03,-1,205000,9,68620
2017-01-20,0.27,0.24,0.27,0.24,-0.06,-1,319000,2,78060
2017-01-23,0.24,0.2,0.24,0.2,-0.04,-1,98000,4,22410
2017-01-24,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2017-02-06,0.56,0.65,0.65,0.56,0.38,1,120000,4,70000
2017-02-07,0.63,0.56,0.69,0.56,-0.09,-1,237000,13,138130
2017-02-08,0.77,1.0,1.04,0.71,0.44,1,154000,14,119460
2017-02-09,0.95,0.95,1.05,0.9,-0.05,-1,62000,5,57900
2017-02-10,1.16,0.91,1.32,0.91,-0.04,-1,195000,13,238250
2017-02-13,1.06,0.91,1.06,0.86,0.0,0,97000,13,90500
2017-02-14,0.94,0.94,0.96,0.94,0.03,1,62000,5,58520
2017-02-16,0.84,0.74,0.84,0.74,-0.17,-1,40000,3,31600
2017-02-17,0.6,0.54,0.61,0.54,-0.2,-1,99000,6,57560
2017-02-18,0.42,0.49,0.49,0.42,-0.05,-1,69000,4,31280
