date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,0.77,0.69,0.77,0.69,0.07,1,178000,6,123320
2014-04-11,0.7,0.7,0.77,0.67,0.01,1,339000,15,243060
2014-04-14,0.65,0.59,0.65,0.59,-0.11,-1,73000,4,44820
2014-04-15,0.62,0.74,0.74,0.6,0.15,1,875000,16,599140
2014-04-16,0.77,0.78,0.81,0.74,0.04,1,652000,18,495620
2014-04-17,0.78,0.82,0.89,0.78,0.04,1,999000,22,833130
2014-04-18,0.88,0.93,1.0,0.84,0.11,1,1199000,28,1082310
2014-04-21,0.94,0.93,0.96,0.93,0.0,0,459000,8,431630
2014-04-22,0.88,0.92,0.92,0.87,-0.01,-1,333000,11,293590
2014-04-23,0.94,0.77,0.94,0.75,-0.15,-1,604000,20,507140
2014-04-24,0.75,0.79,0.79,0.72,0.02,1,100000,4,74050
2014-04-25,0.76,0.64,0.87,0.64,-0.15,-1,253000,9,211570
2014-04-28,0.69,0.74,0.74,0.69,0.1,1,140000,3,97600
2014-04-29,0.8,0.82,0.87,0.8,0.08,1,336000,7,283800
2014-04-30,0.77,0.8,0.8,0.77,-0.02,-1,276000,5,217230
2014-05-02,0.67,0.67,0.69,0.67,-0.13,-1,210000,3,140900
2014-05-05,0.72,0.67,0.72,0.67,0.0,0,190000,3,133300
2014-05-06,0.73,0.79,0.79,0.73,0.12,1,150000,3,117100
2014-05-07,0.73,0.72,0.73,0.72,-0.07,-1,140000,2,102100
2014-05-08,0.73,0.83,0.83,0.72,0.11,1,1136000,18,843350
2014-05-09,0.76,0.69,0.76,0.69,-0.14,-1,1233000,15,901310
2014-05-12,0.59,0.56,0.6,0.53,-0.13,-1,538000,9,311250
2014-05-13,0.6,0.51,0.6,0.51,-0.05,-1,70000,2,37500
2014-05-14,0.5,0.45,0.5,0.4,-0.06,-1,168000,5,77650
2014-05-15,0.47,0.5,0.5,0.46,0.05,1,140000,3,67550
2014-05-16,0.49,0.5,0.5,0.49,0.0,0,126000,3,62830
2014-05-19,0.53,0.56,0.56,0.5,0.06,1,167000,7,89270
2014-05-20,0.53,0.56,0.56,0.53,0.0,0,45000,2,24150
2014-05-21,0.48,0.48,0.5,0.47,-0.08,-1,291000,10,139830
2014-05-22,0.51,0.55,0.57,0.51,0.07,1,553000,13,299600
2014-05-23,0.53,0.51,0.53,0.5,-0.04,-1,934000,15,479580
2014-05-26,0.55,0.62,0.62,0.55,0.11,1,621000,9,345050
2014-05-27,0.63,0.77,0.77,0.63,0.15,1,3785000,42,2787340
2014-05-28,0.79,0.88,0.92,0.79,0.11,1,310000,11,259480
2014-05-29,0.86,0.8,0.86,0.8,-0.08,-1,296000,160,252360
2014-05-30,0.8,0.88,0.9,0.8,0.08,1,278000,202,238080
2014-06-03,0.85,0.73,0.89,0.7,-0.15,-1,476000,19,355940
2014-06-04,0.77,0.75,0.77,0.73,0.02,1,199000,5,149360
2014-06-05,0.73,0.67,0.73,0.64,-0.08,-1,500000,38,336300
2014-06-06,0.61,0.61,0.61,0.61,-0.06,-1,240000,5,146400
2014-06-09,0.59,0.62,0.62,0.59,0.01,1,70000,18,42700
2014-06-10,0.65,0.66,0.66,0.65,0.04,1,40000,4,26200
2014-06-11,0.63,0.59,0.63,0.59,-0.07,-1,110000,5,65400
2014-06-13,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2014-06-16,0.66,0.66,0.66,0.63,0.1,1,60000,5,39000
2014-06-17,0.62,0.67,0.67,0.62,0.01,1,51000,2,31670
2014-06-18,0.65,0.61,0.7,0.58,-0.06,-1,133000,12,81600
2014-06-19,0.55,0.56,0.56,0.55,-0.05,-1,145000,4,80200
2014-06-20,0.55,0.5,0.55,0.46,-0.06,-1,268000,29,138990
