date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.81,0.84,0.84,0.81,0.01,1,100000,2,82500
2014-10-13,0.75,0.75,0.75,0.75,-0.09,-1,100000,1,75000
2014-10-15,0.63,0.63,0.63,0.63,-0.05,-1,50000,2,31500
2014-10-16,0.55,0.53,0.55,0.53,-0.1,-1,100000,2,54000
2014-10-17,0.57,0.55,0.57,0.55,0.02,1,100000,2,56000
2014-10-23,0.5,0.49,0.5,0.49,-0.03,-1,350000,3,172500
2014-10-24,0.43,0.43,0.43,0.43,-0.06,-1,100000,1,43000
2014-10-27,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2014-10-29,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2014-11-11,0.45,0.44,0.45,0.44,0.0,0,117000,3,52620
2014-11-12,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2014-11-13,0.52,0.51,0.52,0.5,0.09,1,161000,5,82510
2014-11-14,0.47,0.47,0.47,0.47,-0.04,-1,11000,1,5170
2014-11-17,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2014-11-19,0.43,0.41,0.43,0.41,0.04,1,28000,3,11780
2014-11-20,0.38,0.38,0.38,0.38,-0.03,-1,15000,1,5700
2014-11-21,0.42,0.4,0.42,0.4,0.02,1,80000,3,33000
2014-11-25,0.45,0.45,0.46,0.44,0.09,1,1364000,21,618950
2014-11-26,0.41,0.43,0.44,0.41,-0.02,-1,1496000,19,642760
2014-11-27,0.39,0.39,0.39,0.39,-0.04,-1,100000,1,39000
2014-12-04,0.38,0.35,0.38,0.35,-0.01,-1,100000,2,36500
2014-12-08,0.38,0.46,0.5,0.38,0.11,1,302000,7,127540
2014-12-09,0.45,0.43,0.45,0.43,-0.03,-1,54000,2,23300
2014-12-10,0.45,0.43,0.45,0.43,0.0,0,300000,6,133000
2014-12-11,0.42,0.43,0.49,0.42,0.0,0,332000,8,149160
2014-12-15,0.39,0.36,0.39,0.36,-0.06,-1,150000,3,56000
2014-12-16,0.38,0.36,0.38,0.36,0.0,0,250000,3,94000
2014-12-17,0.36,0.37,0.37,0.36,0.01,1,16000,2,5820
2014-12-22,0.27,0.28,0.28,0.27,-0.01,-1,275000,3,74500
2014-12-23,0.27,0.27,0.27,0.27,-0.01,-1,35000,2,9450
2014-12-27,0.28,0.27,0.28,0.27,0.0,0,180000,3,49800
2014-12-29,0.29,0.29,0.29,0.29,0.02,1,194000,3,56260
2014-12-31,0.37,0.35,0.37,0.35,0.06,1,9000,2,3210
2015-01-05,0.31,0.32,0.33,0.31,-0.03,-1,209000,3,68820
2015-01-06,0.28,0.29,0.29,0.28,-0.03,-1,300000,3,86000
2015-01-07,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2015-01-13,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-01-14,0.26,0.28,0.28,0.26,-0.02,-1,28000,2,7640
2015-01-19,0.21,0.21,0.21,0.21,-0.03,-1,18000,1,3780
2015-01-22,0.21,0.21,0.21,0.21,0.0,0,4000,1,840
2015-01-23,0.25,0.25,0.25,0.25,0.04,1,15000,1,3750
2015-01-28,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2015-01-30,0.2,0.2,0.2,0.2,0.01,1,90000,2,18000
2015-02-02,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2015-02-10,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
