date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-28,1.0,1.0,1.0,1.0,0.29,1,2000,1,2000
2012-10-03,0.97,0.94,0.97,0.94,0.07,1,4000,2,3850
2012-10-05,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2012-10-09,0.58,0.58,0.58,0.58,-0.14,-1,6000,1,3480
2012-11-26,0.19,0.19,0.19,0.19,0.04,1,30000,1,5700
2012-11-27,0.21,0.19,0.21,0.19,0.0,0,50000,3,9700
2012-11-28,0.18,0.17,0.18,0.17,-0.02,-1,20000,2,3500
2012-12-04,0.2,0.22,0.22,0.2,0.03,1,416000,9,89690
2012-12-05,0.24,0.21,0.24,0.21,-0.01,-1,243000,6,54840
2012-12-06,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2012-12-26,0.25,0.22,0.25,0.22,0.01,1,153000,4,33960
2013-01-07,0.28,0.28,0.28,0.28,0.09,1,99000,1,27720
2013-01-08,0.29,0.24,0.29,0.24,-0.04,-1,158000,4,40820
2013-01-09,0.25,0.24,0.26,0.24,0.0,0,59000,4,15200
2013-01-11,0.25,0.26,0.26,0.25,0.02,1,170000,3,43300
2013-01-14,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-01-15,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2013-01-16,0.21,0.21,0.21,0.21,-0.07,-1,30000,1,6300
2013-01-17,0.18,0.12,0.18,0.12,-0.09,-1,160000,3,25200
2013-01-29,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2013-02-01,0.14,0.14,0.14,0.14,-0.02,-1,80000,1,11200
2013-02-05,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-02-18,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2013-02-20,0.1,0.09,0.1,0.09,0.0,0,217000,3,20520
2013-02-21,0.1,0.08,0.1,0.08,-0.01,-1,35000,2,3000
2013-02-22,0.07,0.07,0.07,0.07,-0.01,-1,480000,8,33600
2013-02-26,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2013-03-01,0.08,0.1,0.1,0.08,0.04,1,20000,2,1800
2013-03-04,0.1,0.08,0.1,0.08,-0.02,-1,214000,12,20250
2013-03-05,0.08,0.08,0.08,0.08,0.0,0,169000,4,13520
2013-03-06,0.1,0.08,0.11,0.08,0.0,0,59000,3,6090
2013-03-07,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2013-03-11,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2013-03-12,0.1,0.09,0.1,0.09,0.02,1,109000,2,9910
2013-04-16,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
