date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.82,0.82,0.82,0.82,0.05,1,6000,1,4920
2014-05-23,0.78,0.78,0.78,0.78,-0.04,-1,6000,1,4680
2014-05-26,0.81,0.87,0.87,0.81,0.09,1,6000,2,5040
2014-05-27,0.82,0.82,0.82,0.82,-0.05,-1,6000,1,4920
2014-05-29,0.9,0.9,0.9,0.9,0.02,1,21000,2,18900
2014-05-30,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2014-06-03,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2014-06-05,1.23,1.23,1.23,1.23,0.41,1,1000,1,1230
2014-06-06,1.2,1.1,1.2,1.1,-0.13,-1,126000,4,148500
2014-06-09,1.06,1.07,1.11,1.06,-0.03,-1,456000,8,494920
2014-06-10,1.07,1.04,1.12,1.04,-0.03,-1,506000,7,550420
2014-06-11,1.05,0.99,1.05,0.99,-0.05,-1,768000,5,796500
2014-06-12,1.04,1.01,1.1,1.01,0.02,1,1388000,17,1479140
2014-06-13,1.03,0.97,1.03,0.96,-0.04,-1,540000,11,546680
2014-06-16,1.07,1.13,1.16,1.07,0.16,1,607000,13,672100
2014-06-17,1.27,1.18,1.35,1.18,0.05,1,957000,37,1214480
2014-06-18,1.2,1.04,1.2,1.04,-0.14,-1,393000,8,450340
2014-06-19,1.11,1.28,1.29,1.11,0.24,1,1462000,29,1756870
2014-06-20,1.14,1.17,1.19,1.09,-0.11,-1,1135000,29,1305370
2014-06-23,1.12,1.05,1.13,1.05,-0.12,-1,943000,12,1046160
2014-06-24,1.08,1.18,1.23,1.08,0.13,1,1950000,19,2239350
2014-06-25,1.17,1.19,1.22,1.13,0.01,1,1092000,17,1308720
2014-06-26,1.19,1.32,1.32,1.19,0.13,1,919000,17,1129660
2014-06-27,1.18,1.15,1.18,1.12,-0.17,-1,1195000,23,1381620
2014-06-30,1.12,1.18,1.2,1.12,0.03,1,127000,4,149540
2014-07-01,1.24,1.18,1.24,1.18,0.0,0,817000,10,999910
2014-07-02,1.23,1.08,1.23,1.07,-0.1,-1,1272000,21,1451720
2014-07-03,1.15,1.15,1.15,1.11,0.07,1,696000,13,783540
2014-07-04,1.18,1.2,1.29,1.18,0.05,1,1405000,31,1738900
2014-07-07,1.22,1.09,1.22,1.06,-0.11,-1,1582000,35,1800980
2014-07-08,1.07,1.08,1.08,1.07,-0.01,-1,420000,9,452410
