date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-27,1.05,1.02,1.05,1.02,0.0,0,81000,2,84900
2016-01-28,1.06,1.1,1.1,1.06,0.08,1,196000,4,213160
2016-01-29,1.11,1.11,1.13,1.11,0.01,1,198000,5,221040
2016-01-30,1.2,1.15,1.2,1.15,0.04,1,93000,4,109910
2016-02-01,1.14,1.12,1.14,1.12,-0.03,-1,78000,2,88760
2016-02-02,1.23,1.31,1.33,1.23,0.19,1,328000,16,416990
2016-02-03,1.3,1.16,1.32,1.14,-0.15,-1,306000,15,384790
2016-02-15,1.03,1.01,1.1,0.98,-0.15,-1,125000,4,128730
2016-02-16,1.02,1.0,1.02,0.99,-0.01,-1,92000,3,92100
2016-02-17,1.12,1.19,1.23,1.12,0.19,1,914000,22,1084650
2016-02-18,1.26,1.27,1.34,1.26,0.08,1,1227000,47,1588120
2016-02-19,1.19,1.11,1.19,1.1,-0.16,-1,604000,28,692230
2016-02-22,1.02,1.08,1.1,1.02,-0.03,-1,341000,22,359350
2016-02-23,1.04,0.94,1.04,0.93,-0.14,-1,382000,18,373220
2016-02-24,0.91,0.88,0.99,0.84,-0.06,-1,294000,13,280740
2016-02-25,0.9,0.86,0.9,0.84,-0.02,-1,224000,11,197130
2016-02-26,0.88,0.76,0.89,0.75,-0.1,-1,219000,12,182530
2016-03-01,0.76,0.76,0.76,0.76,0.0,0,80000,3,60800
2016-03-02,0.82,0.83,0.86,0.82,0.07,1,411000,16,344160
2016-03-03,0.84,0.82,0.84,0.79,-0.01,-1,453000,15,373670
2016-03-04,0.81,0.78,0.81,0.75,-0.04,-1,206000,9,162320
2016-03-07,0.8,0.8,0.8,0.8,0.02,1,45000,2,36000
2016-03-08,0.76,0.74,0.79,0.7,-0.06,-1,167000,13,125810
2016-03-09,0.68,0.67,0.69,0.65,-0.07,-1,130000,9,87130
2016-03-10,0.67,0.63,0.67,0.63,-0.04,-1,16000,2,10280
2016-03-11,0.68,0.64,0.7,0.64,0.01,1,102000,10,69800
