date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-07,0.86,0.88,0.88,0.86,0.01,1,9000,3,7880
2011-11-08,0.87,0.87,0.87,0.87,-0.01,-1,4000,2,3480
2011-11-09,0.85,0.85,0.85,0.85,-0.02,-1,2000,1,1700
2011-11-10,0.84,0.85,0.86,0.81,0.0,0,317000,7,257640
2011-11-11,0.85,0.92,0.96,0.85,0.07,1,301000,6,276410
2011-11-14,0.9,0.99,0.99,0.9,0.07,1,105000,102,97730
2011-11-15,1.01,0.96,1.01,0.96,-0.03,-1,39000,4,38400
2011-11-16,0.89,0.82,0.89,0.82,-0.14,-1,60000,3,50800
2011-11-17,0.82,0.82,0.82,0.82,0.0,0,44000,1,36080
2011-11-18,0.76,0.76,0.76,0.76,-0.06,-1,44000,1,33440
2011-11-21,0.67,0.69,0.69,0.67,-0.07,-1,49000,2,33010
2011-11-22,0.62,0.66,0.66,0.62,-0.03,-1,191000,3,122820
2011-11-23,0.54,0.51,0.54,0.51,-0.15,-1,203000,3,108810
2011-11-24,0.48,0.52,0.52,0.48,0.01,1,266000,3,133900
2011-11-25,0.5,0.48,0.5,0.48,-0.04,-1,176000,2,86240
2011-11-28,0.38,0.38,0.38,0.38,-0.1,-1,7000,1,2660
2011-11-29,0.49,0.49,0.49,0.49,0.11,1,88000,1,43120
2011-11-30,0.51,0.51,0.51,0.51,0.02,1,90000,1,45900
2011-12-01,0.74,0.74,0.74,0.74,0.23,1,106000,2,78440
2011-12-02,0.7,0.71,0.71,0.7,-0.03,-1,108000,3,75620
2011-12-05,0.78,0.78,0.78,0.78,0.07,1,2000,1,1560
2011-12-19,0.66,0.66,0.66,0.66,-0.06,-1,20000,2,13200
2011-12-20,0.67,0.67,0.67,0.67,0.01,1,20000,2,13400
2011-12-21,0.75,0.75,0.75,0.75,0.08,1,50000,2,37500
2011-12-22,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2011-12-23,0.81,0.81,0.81,0.81,0.11,1,99000,1,80190
2011-12-26,0.65,0.65,0.65,0.65,-0.16,-1,99000,1,64350
2011-12-27,0.72,0.72,0.72,0.72,0.07,1,40000,1,28800
2011-12-28,0.57,0.57,0.57,0.57,-0.15,-1,99000,1,56430
2011-12-29,0.43,0.5,0.5,0.43,-0.07,-1,139000,2,62570
2011-12-30,0.53,0.47,0.53,0.47,-0.03,-1,160000,2,80000
2012-01-02,0.45,0.45,0.45,0.45,-0.02,-1,80000,1,36000
2012-01-03,0.56,0.62,0.62,0.56,0.17,1,15000,2,8700
2012-01-04,0.68,0.68,0.68,0.68,0.06,1,15000,1,10200
2012-01-13,0.8,0.78,0.84,0.78,0.11,1,172000,6,136560
2012-01-16,0.77,0.84,0.86,0.77,0.06,1,120000,4,97200
2012-01-17,0.86,0.89,0.89,0.86,0.05,1,362000,4,318100
2012-01-18,0.99,0.99,0.99,0.99,0.1,1,70000,1,69300
2012-02-01,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2012-02-02,0.99,0.97,1.0,0.96,0.15,1,75000,4,73150
2012-02-03,0.95,1.07,1.07,0.9,0.1,1,168000,6,165210
2012-02-04,1.04,0.97,1.04,0.97,-0.1,-1,103000,5,102560
2012-02-07,0.81,0.78,0.81,0.78,-0.03,-1,30000,2,24000
2012-02-08,0.8,0.99,0.99,0.8,0.21,1,63000,6,57070
2012-02-09,1.06,1.2,1.49,1.06,0.21,1,998000,35,1194310
2012-02-10,1.22,1.2,1.4,1.1,0.0,0,1194000,41,1434290
2012-02-13,1.18,1.34,1.35,1.09,0.14,1,261000,18,312420
2012-02-14,1.26,1.31,1.31,1.26,-0.03,-1,291000,6,372360
2012-02-15,1.28,1.27,1.28,1.24,-0.04,-1,360000,7,455300
2012-02-16,1.27,1.06,1.27,1.06,-0.21,-1,100000,5,118580
2012-02-21,0.93,0.93,0.93,0.93,-0.12,-1,10000,1,9300
2012-02-22,0.92,0.92,0.92,0.92,-0.01,-1,558000,7,513360
2012-02-29,0.87,0.87,0.87,0.87,-0.08,-1,558000,7,485460
2012-03-09,0.73,0.73,0.73,0.73,0.09,1,3000,1,2190
2012-03-22,1.07,1.09,1.09,1.06,0.21,1,35000,3,37650
2012-03-23,1.14,1.14,1.14,1.14,0.05,1,15000,2,17100
2012-03-28,1.06,1.08,1.08,1.06,0.14,1,65000,2,69900
2012-03-29,1.0,0.92,1.02,0.85,-0.16,-1,85000,4,83700
2012-04-02,0.98,0.9,0.98,0.9,-0.09,-1,15000,2,13900
2012-04-03,0.75,0.75,0.75,0.75,-0.15,-1,5000,1,3750
2012-04-12,0.73,0.73,0.73,0.73,0.06,1,10000,1,7300
2012-04-13,0.81,0.81,0.81,0.81,0.08,1,20000,2,16200
2012-04-18,0.79,0.86,0.86,0.79,0.17,1,70000,3,59500
2012-04-19,0.86,0.9,1.0,0.86,0.04,1,110000,4,102800
2012-04-24,0.58,0.66,0.66,0.58,-0.06,-1,150000,3,91500
2012-04-25,0.88,0.9,0.9,0.86,0.24,1,30000,3,26400
2012-04-26,0.9,0.97,0.97,0.85,0.07,1,41000,5,37250
2012-04-27,0.92,0.88,0.98,0.87,-0.09,-1,35000,6,32300
2012-04-30,0.96,0.97,0.99,0.92,0.09,1,60000,6,57400
2012-05-02,1.0,1.27,1.27,0.96,0.3,1,70000,6,71900
