date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.26,1.48,1.48,1.26,0.39,1,137000,8,199740
2016-10-04,1.48,1.45,1.48,1.42,-0.03,-1,146000,5,208680
2016-10-05,1.55,1.45,1.55,1.45,0.0,0,5000,3,7610
2016-10-07,1.3,1.32,1.32,1.3,0.06,1,60000,2,78600
2016-10-11,1.1,1.1,1.1,1.1,-0.22,-1,60000,1,66000
2016-10-12,0.91,0.91,0.91,0.91,-0.19,-1,10000,1,9100
2016-10-13,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2016-10-14,0.85,0.73,0.85,0.73,-0.23,-1,199000,3,157270
2016-10-17,0.74,0.74,0.74,0.74,0.01,1,200000,4,148000
2016-10-18,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-10-19,0.82,1.02,1.02,0.82,0.27,1,394000,8,356980
2016-10-20,0.98,1.01,1.02,0.98,-0.01,-1,580000,10,583810
2016-10-21,0.89,0.86,0.89,0.86,-0.15,-1,204000,5,178870
2016-10-24,0.79,0.79,0.79,0.79,-0.07,-1,3000,1,2370
2016-10-25,0.9,0.9,0.92,0.9,0.11,1,339000,10,305900
2016-10-26,0.86,0.87,0.87,0.84,-0.03,-1,327000,9,278270
2016-10-27,0.9,0.89,0.93,0.85,0.02,1,31000,5,27120
2016-10-28,0.9,0.93,0.97,0.9,0.04,1,718000,20,665730
2016-10-31,0.81,0.85,0.85,0.77,-0.08,-1,662000,13,519360
2016-11-01,0.83,0.77,0.85,0.77,-0.08,-1,234000,6,190830
2016-11-02,0.72,0.68,0.72,0.68,-0.09,-1,214000,5,153330
2016-11-07,0.59,0.59,0.59,0.59,0.03,1,115000,2,67850
2016-11-08,0.59,0.57,0.59,0.57,-0.02,-1,115000,3,66750
2016-11-09,0.48,0.35,0.48,0.35,-0.22,-1,57000,2,26450
2016-11-10,0.4,0.4,0.4,0.4,0.05,1,5000,1,2000
2016-11-14,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2016-11-21,0.52,0.52,0.52,0.52,0.03,1,40000,1,20800
2016-11-22,0.6,0.57,0.6,0.57,0.05,1,40000,2,23250
2016-11-23,0.57,0.57,0.57,0.57,0.0,0,30000,1,17100
2016-11-25,0.64,0.59,0.64,0.59,0.02,1,184000,3,116260
2016-11-28,0.58,0.57,0.58,0.57,-0.02,-1,154000,3,88780
2016-12-01,0.51,0.51,0.51,0.51,0.04,1,100000,1,51000
2016-12-02,0.47,0.46,0.47,0.46,-0.05,-1,133000,4,62180
2016-12-05,0.44,0.4,0.44,0.4,-0.06,-1,33000,3,13240
2016-12-07,0.5,0.53,0.53,0.5,0.09,1,35000,2,17650
2016-12-09,0.5,0.51,0.57,0.5,0.02,1,50000,3,25370
2016-12-12,0.47,0.44,0.47,0.44,-0.07,-1,25000,3,11620
2016-12-19,0.55,0.55,0.55,0.55,0.12,1,5000,1,2750
2016-12-20,0.63,0.58,0.63,0.57,0.03,1,72000,5,42490
2016-12-21,0.58,0.61,0.61,0.57,0.03,1,125000,5,74120
2016-12-22,0.56,0.55,0.56,0.55,-0.06,-1,59000,2,32460
2016-12-26,0.68,0.68,0.68,0.68,0.06,1,7000,2,4760
2016-12-27,0.63,0.63,0.63,0.63,-0.05,-1,7000,1,4410
2016-12-29,0.68,0.68,0.68,0.68,0.05,1,100000,1,68000
2016-12-30,0.61,0.6,0.61,0.6,-0.08,-1,104000,2,63400
2017-01-03,0.62,0.62,0.62,0.62,0.02,1,8000,3,4960
2017-01-04,0.63,0.62,0.64,0.62,0.0,0,346000,10,219670
2017-01-05,0.67,0.95,0.96,0.67,0.33,1,1110000,42,849750
2017-01-06,1.01,0.92,1.01,0.89,-0.03,-1,843000,24,829340
2017-01-09,0.9,0.86,0.9,0.83,-0.06,-1,27000,4,23280
2017-01-10,0.78,0.91,0.91,0.78,0.05,1,249000,8,220530
2017-01-11,0.95,0.97,1.06,0.94,0.06,1,1153000,24,1136210
2017-01-12,1.01,0.97,1.02,0.97,0.0,0,837000,24,837960
2017-01-13,0.91,0.85,0.91,0.83,-0.12,-1,26000,5,22460
2017-01-16,0.8,0.73,0.8,0.71,-0.12,-1,18000,5,14060
2017-01-17,0.75,0.75,0.75,0.75,0.02,1,6000,1,4500
2017-01-18,0.74,0.73,0.74,0.73,-0.02,-1,15000,3,10970
2017-01-19,0.77,0.85,0.88,0.76,0.12,1,745000,25,595800
2017-01-20,0.86,0.91,0.91,0.81,0.06,1,768000,16,658740
2017-01-23,0.83,0.92,0.98,0.83,0.01,1,206000,9,181120
2017-01-24,0.91,0.87,0.96,0.87,-0.05,-1,276000,12,248060
2017-02-02,0.81,0.87,0.87,0.81,0.0,0,11000,3,9270
2017-02-03,0.88,0.85,1.27,0.85,-0.02,-1,424000,23,436490
2017-02-06,0.86,0.9,0.92,0.77,0.05,1,420000,20,359250
2017-02-07,0.93,0.98,1.07,0.92,0.08,1,249000,19,242500
2017-02-08,0.97,0.93,0.97,0.9,-0.05,-1,93000,10,87970
2017-02-09,0.84,0.81,0.84,0.77,-0.12,-1,57000,6,45600
2017-02-10,0.97,0.85,0.97,0.83,0.04,1,53000,7,46150
2017-02-13,1.04,1.07,1.1,1.0,0.22,1,35000,5,36400
2017-02-14,1.27,1.15,1.41,1.15,0.08,1,85000,22,113200
2017-02-15,1.2,1.23,1.24,1.17,0.08,1,14000,7,17130
2017-02-16,1.43,1.43,1.43,1.43,0.2,1,1000,1,1430
2017-02-17,1.45,1.45,1.45,1.45,0.02,1,8000,1,11600
2017-02-20,2.12,2.56,2.56,2.12,0.61,1,41000,6,96480
2017-02-21,2.43,2.61,2.61,2.36,0.05,1,86000,9,212820
2017-02-22,3.07,3.11,3.11,3.05,0.5,1,51000,3,157170
2017-02-23,3.63,3.63,3.63,3.63,0.52,1,6000,1,21780
2017-03-10,2.54,2.54,2.54,2.54,-0.66,-1,10000,1,25400
2017-03-13,3.28,3.28,3.28,3.28,0.74,1,10000,1,32800
2017-03-20,4.45,4.45,4.45,4.45,0.62,1,10000,1,44500
2017-03-21,4.39,4.39,4.39,4.39,-0.06,-1,10000,1,43900
2017-03-30,2.4,2.4,2.4,2.4,-0.22,-1,30000,1,72000
