date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,1.58,1.47,1.58,1.47,-0.12,-1,43000,4,63440
2014-06-16,1.33,1.37,1.38,1.33,-0.03,-1,51000,4,70130
2014-06-17,1.43,1.62,1.62,1.43,0.25,1,209000,6,324310
2014-06-18,1.66,1.52,1.66,1.52,-0.1,-1,121000,6,200110
2014-06-19,1.54,1.51,1.54,1.51,-0.01,-1,30000,2,45900
2014-06-20,1.53,1.47,1.53,1.47,-0.04,-1,31000,3,47370
2014-06-23,1.45,1.45,1.45,1.45,-0.02,-1,99000,1,143550
2014-06-24,1.4,1.29,1.4,1.29,-0.16,-1,105000,2,146340
2014-06-25,1.34,1.36,1.36,1.33,0.07,1,90000,4,120220
2014-06-26,1.38,1.45,1.48,1.38,0.09,1,89000,4,126820
2014-06-27,1.37,1.37,1.37,1.37,-0.08,-1,40000,1,54800
2014-06-30,1.32,1.42,1.44,1.31,0.05,1,490000,7,659100
2014-07-01,1.39,1.4,1.42,1.33,-0.02,-1,1110000,15,1540150
2014-07-02,1.47,1.39,1.67,1.32,-0.01,-1,1199000,30,1825460
2014-07-03,1.4,1.42,1.47,1.38,0.03,1,616000,15,880250
2014-07-04,1.42,1.35,1.42,1.35,-0.07,-1,119000,20,164610
2014-07-07,1.36,1.34,1.36,1.33,-0.01,-1,260000,4,348400
2014-07-08,1.39,1.42,1.51,1.39,0.08,1,379000,27,561230
2014-07-09,1.42,1.39,1.48,1.39,-0.03,-1,251000,8,353950
2014-07-11,1.08,1.06,1.08,1.06,-0.31,-1,111000,2,117880
2014-07-14,1.0,1.03,1.03,1.0,-0.03,-1,52000,16,53210
2014-07-15,1.12,1.14,1.17,1.1,0.11,1,537000,17,617280
2014-07-16,1.15,1.15,1.15,1.15,0.01,1,30000,1,34500
2014-07-17,1.2,1.18,1.22,1.18,0.03,1,162000,6,195780
2014-07-18,1.1,1.13,1.17,1.1,-0.05,-1,177000,15,200280
2014-07-21,1.12,1.13,1.13,1.12,0.0,0,148000,4,166980
2014-07-22,1.09,1.08,1.1,1.08,-0.05,-1,255000,17,278310
2014-07-24,1.1,1.06,1.1,1.06,-0.02,-1,116000,31,126800
2014-07-25,1.03,1.04,1.04,1.03,-0.02,-1,69000,2,71270
2014-07-28,1.05,1.13,1.15,1.05,0.09,1,745000,52,827440
2014-07-29,1.14,0.92,1.14,0.92,-0.21,-1,642000,65,675040
2014-07-30,0.89,0.89,0.89,0.86,-0.03,-1,93000,8,82510
2014-07-31,0.9,0.87,0.9,0.86,-0.02,-1,125000,12,110200
2014-08-01,0.8,0.9,0.9,0.79,0.03,1,194000,12,156900
2014-08-04,1.07,1.19,1.3,1.07,0.29,1,622000,55,723970
2014-08-05,1.11,1.08,1.11,1.08,-0.11,-1,324000,15,352820
2014-08-06,1.1,0.96,1.11,0.96,-0.12,-1,536000,15,536030
2014-08-07,0.98,0.96,1.02,0.96,0.0,0,263000,7,259190
2014-08-08,0.85,0.88,0.88,0.84,-0.08,-1,330000,8,281600
2014-08-11,1.01,1.07,1.08,1.01,0.19,1,141000,9,148280
2014-08-12,1.07,1.02,1.09,1.02,-0.05,-1,168000,5,181750
2014-08-13,1.01,1.0,1.02,1.0,-0.02,-1,118000,5,119710
