date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.23,1.23,1.23,1.23,-0.02,-1,16000,1,19680
2016-08-05,1.23,1.23,1.23,1.23,0.0,0,16000,1,19680
2016-08-08,1.23,1.3,1.3,1.21,0.07,1,424000,7,517680
2016-08-09,1.27,1.27,1.34,1.25,-0.03,-1,274000,10,357060
2016-08-10,1.34,1.38,1.39,1.34,0.11,1,171000,3,237180
2016-08-11,1.45,1.44,1.45,1.44,0.06,1,12000,3,17290
2016-08-12,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2016-08-15,1.41,1.5,1.5,1.41,0.08,1,108000,6,158660
2016-08-16,1.66,1.67,1.69,1.62,0.17,1,224000,8,371750
2016-08-17,1.56,1.55,1.57,1.55,-0.12,-1,167000,4,260430
2016-08-18,1.52,1.69,1.69,1.52,0.14,1,537000,13,873400
2016-08-19,1.8,1.73,1.8,1.72,0.04,1,211000,16,368710
2016-08-22,1.7,1.83,1.83,1.7,0.1,1,757000,12,1322400
2016-08-23,1.94,2.26,2.33,1.94,0.43,1,549000,12,1120040
2016-08-24,2.31,2.72,2.72,2.25,0.46,1,171000,7,398440
2016-08-25,2.57,2.57,2.62,2.47,-0.15,-1,56000,6,142920
2016-08-26,2.77,2.6,2.77,2.6,0.03,1,26000,3,70020
2016-08-29,2.48,2.48,2.48,2.48,-0.12,-1,10000,1,24800
2016-09-05,2.64,2.59,2.64,2.58,-0.01,-1,21000,3,54790
2016-09-06,2.53,2.53,2.53,2.53,-0.06,-1,20000,1,50600
2016-09-07,2.75,2.76,2.76,2.75,0.23,1,12000,3,33020
2016-09-08,2.68,2.6,2.68,2.58,-0.16,-1,25000,3,65600
2016-09-09,2.39,2.39,2.39,2.39,-0.21,-1,10000,1,23900
2016-09-12,2.28,2.43,2.43,2.28,0.19,1,10000,2,23550
2016-09-19,2.4,2.36,2.4,2.36,0.02,1,10000,2,23800
2016-09-20,2.38,2.38,2.39,2.36,0.02,1,222000,23,529160
2016-09-21,2.61,2.53,2.61,2.49,0.15,1,233000,8,584670
2016-09-22,2.49,2.61,2.61,2.49,0.08,1,76000,5,191990
2016-09-23,2.42,2.39,2.42,2.39,-0.22,-1,15000,2,36240
2016-09-26,2.58,2.93,2.93,2.58,0.54,1,40000,6,112750
2016-09-29,2.72,2.72,2.72,2.72,-0.21,-1,2000,1,5440
2016-09-30,2.89,2.89,2.89,2.89,0.17,1,3000,1,8670
2016-10-03,2.8,3.14,3.15,2.8,0.25,1,28000,6,85760
2016-10-04,3.01,3.19,3.19,3.01,0.05,1,7000,3,21790
2016-10-05,3.27,3.27,3.27,3.27,0.08,1,1000,1,3270
2016-10-07,3.05,3.05,3.05,3.05,-0.22,-1,1000,1,3050
2016-10-11,2.46,2.46,2.46,2.46,-0.59,-1,5000,1,12300
2016-10-12,2.82,2.82,2.82,2.82,0.36,1,1000,1,2820
2016-10-13,2.84,2.84,2.84,2.84,0.02,1,10000,1,28400
2016-10-17,3.33,3.63,3.63,3.33,0.66,1,25000,6,84250
2016-10-18,3.85,3.85,3.85,3.85,0.22,1,1000,1,3850
2016-11-17,1.57,1.59,1.59,1.57,-0.61,-1,20000,2,31600
2016-11-18,1.92,2.07,2.07,1.9,0.48,1,32000,3,62900
2016-11-21,1.98,1.98,1.98,1.98,-0.09,-1,10000,1,19800
2016-11-24,1.88,1.88,1.88,1.88,-0.1,-1,10000,1,18800
2016-11-25,2.0,2.0,2.0,2.0,0.12,1,10000,1,20000
2016-11-28,2.09,2.09,2.09,2.09,0.09,1,10000,1,20900
2016-12-01,1.96,1.96,1.96,1.96,-0.06,-1,3000,1,5880
2016-12-02,1.85,1.81,1.85,1.81,-0.15,-1,30000,4,54900
2016-12-05,1.96,2.0,2.0,1.96,0.19,1,20000,2,39600
2016-12-06,1.96,1.85,1.96,1.85,-0.15,-1,20000,2,38100
2016-12-08,2.18,2.22,2.22,2.18,0.37,1,12000,2,26560
2016-12-19,2.14,2.14,2.14,2.14,0.06,1,10000,1,21400
2016-12-20,2.11,2.11,2.11,2.11,-0.03,-1,10000,1,21100
2016-12-21,1.96,1.95,1.96,1.95,-0.16,-1,40000,4,78300
2016-12-22,1.88,1.88,1.88,1.88,-0.07,-1,10000,1,18800
2016-12-26,1.75,1.82,1.82,1.75,0.07,1,20000,2,35700
2016-12-27,1.93,2.11,2.12,1.93,0.29,1,60000,6,122300
2016-12-28,2.01,2.0,2.01,2.0,-0.11,-1,30000,3,60200
2016-12-29,2.1,1.98,2.1,1.98,-0.02,-1,30000,3,60800
2017-01-03,2.01,2.1,2.1,2.01,0.12,1,20000,2,41100
2017-01-04,2.14,2.0,2.17,2.0,-0.1,-1,40000,4,84400
2017-01-05,2.1,2.09,2.1,2.09,0.09,1,20000,2,41900
2017-01-09,1.98,1.98,1.98,1.98,-0.09,-1,10000,1,19800
2017-01-10,2.1,1.95,2.1,1.95,-0.03,-1,90000,9,178900
2017-01-12,1.91,1.93,1.93,1.91,0.04,1,20000,2,38400
2017-01-13,1.87,1.87,1.9,1.87,-0.06,-1,40000,4,75200
2017-01-16,1.91,1.98,1.98,1.91,0.11,1,40000,4,77600
2017-01-17,2.1,2.2,2.2,2.1,0.22,1,120000,8,257500
2017-01-19,2.97,2.97,2.97,2.97,0.23,1,20000,1,59400
