date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,1.3,1.44,1.47,1.26,0.27,1,541000,15,724030
2012-01-09,1.45,1.42,1.5,1.36,-0.02,-1,724000,22,1050240
2012-01-10,1.43,1.46,1.46,1.34,0.04,1,373000,16,530250
2012-01-11,1.51,1.48,1.51,1.48,0.02,1,137000,5,206510
2012-01-12,1.69,1.56,1.72,1.56,0.08,1,263000,12,438490
2012-01-13,1.7,1.6,1.7,1.6,0.04,1,111000,9,180400
2012-01-16,1.47,1.49,1.49,1.47,-0.11,-1,17000,4,25290
2012-01-17,1.54,1.61,1.64,1.54,0.12,1,187000,9,294740
2012-01-18,1.65,1.74,1.74,1.65,0.13,1,85000,5,143900
2012-01-30,1.84,1.77,1.84,1.77,0.03,1,45000,2,82660
2012-01-31,1.89,1.85,2.03,1.85,0.08,1,64000,5,127240
2012-02-03,2.1,2.02,2.1,1.96,-0.02,-1,167000,6,330410
2012-02-04,1.96,1.94,1.96,1.94,-0.08,-1,195000,6,379040
2012-02-06,1.76,1.78,2.0,1.75,-0.16,-1,115000,7,210700
2012-02-07,1.78,1.77,1.78,1.77,-0.01,-1,11000,2,19480
2012-02-08,1.9,1.9,1.9,1.9,0.13,1,1000,1,1900
2012-02-09,1.99,2.35,2.35,1.99,0.45,1,27000,4,56150
2012-02-10,2.51,2.5,2.52,2.49,0.15,1,298000,4,746000
2012-02-13,1.81,1.82,1.82,1.81,-0.68,-1,21000,2,38210
2012-02-15,1.66,1.72,1.72,1.66,-0.04,-1,119000,3,203780
2012-02-16,1.85,1.85,1.85,1.85,0.13,1,119000,2,220150
2012-02-17,1.84,1.75,1.84,1.75,-0.1,-1,9000,2,16470
2012-02-20,1.82,1.88,1.88,1.82,0.13,1,121000,3,221420
2012-02-21,1.9,1.9,1.9,1.9,0.02,1,119000,2,226100
2012-02-24,1.48,1.48,1.48,1.48,-0.31,-1,101000,2,149480
2012-03-01,1.49,1.45,1.49,1.45,-0.03,-1,21000,2,31250
2012-03-02,1.51,1.48,1.51,1.48,0.03,1,60000,3,90300
2012-03-03,1.56,1.52,1.56,1.52,0.04,1,120000,4,184800
2012-03-05,1.49,1.43,1.49,1.43,-0.09,-1,41000,3,61030
2012-03-06,1.2,1.22,1.22,1.15,-0.21,-1,47000,4,54500
2012-03-07,1.2,1.19,1.2,1.19,-0.03,-1,11000,2,13100
2012-03-08,1.21,1.22,1.23,1.21,0.03,1,120000,4,146100
2012-03-09,1.24,1.33,1.37,1.24,0.11,1,242000,10,316410
2012-03-12,1.41,1.41,1.41,1.41,0.08,1,10000,1,14100
2012-03-13,1.28,1.28,1.28,1.28,-0.13,-1,81000,5,103680
2012-03-14,1.3,1.33,1.33,1.3,0.05,1,170000,5,223700
2012-03-15,1.26,1.21,1.3,1.21,-0.12,-1,216000,8,276520
2012-03-16,1.24,1.36,1.36,1.23,0.15,1,190000,10,244950
2012-03-19,1.3,1.21,1.3,1.21,-0.15,-1,73000,5,92410
2012-03-20,1.22,1.22,1.22,1.22,0.01,1,20000,2,24400
2012-03-21,1.06,1.05,1.06,1.05,-0.17,-1,42000,2,44220
2012-03-22,1.03,0.97,1.03,0.97,-0.08,-1,147000,5,144090
2012-03-23,0.95,1.0,1.03,0.95,0.03,1,115000,5,116150
2012-03-26,1.01,1.0,1.01,0.97,0.0,0,100000,4,100200
2012-03-27,0.99,0.99,0.99,0.99,-0.01,-1,20000,1,19800
2012-03-28,1.01,1.01,1.01,1.01,0.02,1,2000,1,2020
2012-03-30,0.54,0.48,0.54,0.48,-0.06,-1,110000,5,54600
2012-04-02,0.5,0.47,0.51,0.47,-0.01,-1,34000,3,16500
2012-04-03,0.5,0.41,0.5,0.41,-0.06,-1,108000,4,46660
2012-04-05,0.31,0.38,0.38,0.31,-0.03,-1,128000,8,44590
2012-04-06,0.35,0.36,0.36,0.35,-0.02,-1,60000,2,21300
2012-04-13,0.42,0.43,0.43,0.42,0.05,1,80000,3,34100
2012-04-17,0.36,0.32,0.36,0.32,-0.04,-1,50000,2,17200
2012-05-02,0.11,0.11,0.11,0.11,0.0,0,180000,2,19800
2012-05-04,0.15,0.15,0.15,0.15,0.03,1,90000,1,13500
2012-05-07,0.12,0.12,0.12,0.12,-0.03,-1,270000,2,32400
2012-05-09,0.12,0.12,0.12,0.12,0.02,1,198000,2,23760
2012-05-15,0.08,0.08,0.08,0.08,-0.01,-1,140000,2,11200
2012-05-16,0.09,0.09,0.09,0.09,0.01,1,338000,3,30420
2012-05-17,0.08,0.09,0.09,0.08,0.0,0,396000,4,33660
2012-05-18,0.13,0.15,0.15,0.13,0.06,1,297000,3,41580
2012-05-22,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2012-05-24,0.14,0.16,0.16,0.14,0.0,0,297000,3,43560
2012-05-25,0.16,0.16,0.16,0.16,0.0,0,120000,2,19200
2012-05-28,0.11,0.13,0.13,0.11,-0.03,-1,219000,3,26490
2012-05-29,0.13,0.13,0.13,0.13,0.0,0,198000,2,25740
2012-05-30,0.07,0.07,0.07,0.07,-0.06,-1,198000,2,13860
2012-05-31,0.07,0.06,0.07,0.06,-0.01,-1,198000,2,12870
2012-06-01,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
