date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.38,1.39,1.39,1.38,0.07,1,102000,6,140790
2016-08-03,1.31,1.39,1.39,1.27,0.0,0,333000,17,452170
2016-08-04,1.32,1.34,1.36,1.3,-0.05,-1,242000,15,320340
2016-08-05,1.4,1.4,1.42,1.38,0.06,1,36000,9,50400
2016-08-09,1.56,1.52,1.57,1.52,0.04,1,171000,3,265370
2016-08-10,1.61,1.57,1.61,1.57,0.05,1,187000,14,299760
2016-08-12,1.49,1.4,1.49,1.36,-0.15,-1,124000,8,174840
2016-08-15,1.42,1.42,1.45,1.39,0.02,1,39000,14,55300
2016-08-16,1.43,1.41,1.43,1.38,-0.01,-1,120000,7,165870
2016-08-17,1.43,1.48,1.55,1.43,0.07,1,494000,19,730790
2016-08-18,1.52,1.46,1.52,1.43,-0.02,-1,617000,21,914670
2016-08-19,1.45,1.45,1.46,1.37,-0.01,-1,1029000,25,1469430
2016-08-22,1.27,1.3,1.34,1.27,-0.15,-1,984000,24,1283600
2016-08-23,1.29,1.29,1.31,1.28,-0.01,-1,466000,13,604870
2016-08-24,1.29,1.37,1.4,1.29,0.08,1,385000,16,515060
2016-08-25,1.33,1.31,1.33,1.29,-0.06,-1,840000,16,1099240
2016-08-26,1.21,1.21,1.21,1.13,-0.1,-1,479000,12,556740
2016-08-29,1.21,1.24,1.24,1.18,0.03,1,114000,6,137760
2016-08-30,1.29,1.36,1.36,1.29,0.12,1,349000,9,465850
2016-08-31,1.36,1.39,1.39,1.32,0.03,1,623000,26,845720
2016-09-01,1.42,1.42,1.45,1.4,0.03,1,327000,13,469620
2016-09-02,1.34,1.29,1.34,1.29,-0.13,-1,123000,3,159760
2016-09-05,0.85,0.94,0.97,0.8,-0.35,-1,230000,11,189770
2016-09-06,0.91,1.04,1.07,0.91,0.1,1,560000,17,553840
2016-09-07,1.1,1.09,1.1,1.05,0.05,1,398000,21,428160
2016-09-08,1.03,1.08,1.08,1.02,-0.01,-1,255000,7,264060
2016-09-09,1.02,1.02,1.05,1.02,-0.06,-1,135000,4,140360
2016-09-23,1.12,0.95,1.12,0.94,-0.07,-1,339000,14,340720
2016-09-26,1.0,1.07,1.08,0.99,0.12,1,684000,25,707990
2016-09-29,1.21,1.56,1.56,1.17,0.49,1,1145000,41,1487410
2016-09-30,1.57,1.56,1.64,1.45,0.0,0,812000,48,1282900
2016-10-03,1.57,1.5,1.7,1.5,-0.06,-1,366000,17,580380
2016-10-04,1.59,1.53,1.59,1.52,0.03,1,531000,15,817640
2016-10-05,1.5,1.5,1.5,1.47,-0.03,-1,22000,5,32870
2016-10-06,1.53,1.55,1.55,1.53,0.05,1,19000,2,29350
2016-10-07,1.42,1.38,1.42,1.38,-0.17,-1,6000,2,8480
2016-10-11,1.45,1.5,1.61,1.42,0.12,1,435000,14,643610
2016-10-12,1.42,1.52,1.52,1.42,0.02,1,422000,11,608710
2016-10-14,1.59,1.58,1.59,1.58,0.03,1,15000,2,23800
2016-10-17,1.47,1.47,1.47,1.47,-0.11,-1,5000,1,7350
2016-10-18,1.42,1.5,1.5,1.42,0.03,1,50000,6,72840
2016-10-19,1.48,1.55,1.57,1.48,0.05,1,70000,6,106940
2016-10-24,1.46,1.5,1.5,1.46,-0.02,-1,22000,3,32500
2016-10-25,1.46,1.55,1.55,1.46,0.05,1,42000,4,63800
2016-10-26,1.64,1.72,1.72,1.64,0.17,1,47000,5,79570
2016-10-27,1.71,1.71,1.75,1.71,-0.01,-1,47000,4,81610
2016-10-28,1.59,1.55,1.59,1.55,-0.16,-1,10000,3,15650
2016-11-03,0.75,0.83,0.83,0.61,0.02,1,138000,17,97810
2016-11-04,0.65,0.69,0.72,0.64,-0.14,-1,191000,13,132940
