date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-15,0.68,0.82,0.82,0.61,0.15,1,706000,32,467300
2011-03-16,0.82,0.96,0.96,0.7,0.14,1,787000,43,592210
2011-03-17,0.92,1.08,1.08,0.92,0.12,1,116000,17,117120
2011-03-18,1.17,1.11,1.2,1.1,0.03,1,174000,21,198590
2011-03-21,1.1,1.1,1.12,1.09,-0.01,-1,164000,18,180280
2011-03-22,1.09,1.02,1.09,1.02,-0.08,-1,245000,30,255610
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,1.0,1.0,1.0,1.0,-0.02,-1,4000,2,4000
2011-03-25,0.89,0.89,0.89,0.89,-0.11,-1,10000,1,8900
2011-03-28,0.84,0.84,0.86,0.84,-0.05,-1,313000,6,265050
2011-03-29,0.85,0.89,0.89,0.85,0.05,1,40000,2,34400
2011-03-30,0.85,0.85,0.85,0.85,-0.04,-1,20000,1,17000
2011-03-31,0.77,0.78,0.79,0.77,-0.07,-1,317000,4,246270
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.77,0.72,0.77,0.72,-0.01,-1,7000,3,5300
2011-04-07,0.73,0.72,0.73,0.71,0.0,0,395000,7,285590
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.69,0.69,0.69,0.69,-0.03,-1,99000,1,68310
2011-04-12,0.7,0.67,0.7,0.67,-0.02,-1,22000,5,14930
2011-04-13,0.54,0.54,0.54,0.54,-0.13,-1,6000,2,3240
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.41,0.41,0.41,0.41,0.1,1,99000,1,40590
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.42,0.42,0.42,0.42,0.01,1,25000,2,10500
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.23,0.28,0.28,0.23,-0.04,-1,11000,2,2780
2011-04-25,0.2,0.2,0.2,0.2,-0.08,-1,7000,1,1400
2011-04-26,0.12,0.12,0.12,0.12,-0.08,-1,20000,2,2400
2011-04-27,0.18,0.2,0.2,0.18,0.08,1,90000,5,17800
2011-04-28,0.2,0.13,0.2,0.13,-0.07,-1,18000,2,3110
2011-04-29,0.06,0.06,0.06,0.06,-0.07,-1,10000,1,600
2011-05-03,0.12,0.13,0.13,0.12,0.07,1,50000,3,6100
2011-05-04,0.16,0.16,0.18,0.16,0.03,1,41000,5,7160
2011-05-05,0.16,0.16,0.16,0.16,0.0,0,207000,4,33120
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.22,0.22,0.22,0.22,0.04,1,379000,7,83380
2011-05-13,0.23,0.24,0.24,0.23,0.02,1,352000,6,83490
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.23,0.23,0.23,0.23,0.03,1,114000,2,26220
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.23,0.23,0.23,0.23,0.0,0,6000,1,1380
2011-06-01,0.22,0.22,0.22,0.22,-0.01,-1,19000,1,4180
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
2011-06-09,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2011-06-10,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2011-06-13,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2011-06-16,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.16,0.16,0.16,0.16,-0.03,-1,48000,2,7680
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.2,0.2,0.2,0.2,0.01,1,19000,2,3800
2011-06-30,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.22,0.22,0.22,0.22,-0.01,-1,215000,5,47300
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.06,0.06,0.06,0.06,-0.04,-1,60000,2,3600
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.04,0.04,0.04,0.04,-0.02,-1,59000,1,2360
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
