date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.88,0.82,0.88,0.82,0.06,1,167000,5,146060
2015-07-31,0.81,0.72,0.81,0.72,-0.1,-1,128000,2,94770
2015-08-03,0.72,0.67,0.72,0.67,-0.05,-1,25000,2,17500
2015-08-07,0.66,0.66,0.66,0.66,0.02,1,69000,3,45540
2015-08-10,0.66,0.72,0.72,0.66,0.06,1,600000,12,417700
2015-08-11,0.73,0.67,0.76,0.67,-0.05,-1,1167000,27,828990
2015-08-12,0.54,0.7,0.7,0.54,0.03,1,450000,9,270880
2015-08-13,0.7,0.67,0.7,0.66,-0.03,-1,281000,7,191300
2015-08-14,0.67,0.61,0.67,0.61,-0.06,-1,187000,3,123070
2015-08-17,0.59,0.62,0.62,0.59,0.01,1,150000,2,91500
2015-08-18,0.67,0.67,0.68,0.67,0.05,1,127000,4,85290
2015-08-19,0.62,0.62,0.63,0.61,-0.05,-1,199000,8,122800
2015-08-20,0.64,0.65,0.68,0.64,0.03,1,128000,6,83590
2015-08-21,0.59,0.45,0.59,0.45,-0.2,-1,158000,5,86060
2015-08-24,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2015-08-25,0.33,0.34,0.34,0.32,-0.07,-1,140000,4,47200
2015-08-26,0.36,0.36,0.36,0.36,0.02,1,25000,4,9000
2015-08-27,0.4,0.39,0.4,0.39,0.03,1,180000,3,71950
2015-08-28,0.45,0.44,0.45,0.43,0.05,1,150000,6,67200
2015-08-31,0.41,0.41,0.41,0.41,-0.03,-1,10000,2,4100
2015-09-01,0.49,0.48,0.49,0.47,0.07,1,50000,3,24100
2015-09-02,0.43,0.43,0.43,0.43,-0.05,-1,116000,1,49880
2015-09-03,0.45,0.49,0.49,0.45,0.06,1,146000,2,66900
2015-09-04,0.54,0.52,0.54,0.52,0.03,1,55000,3,29400
2015-09-07,0.5,0.52,0.52,0.5,0.0,0,37000,2,18840
2015-09-08,0.56,0.56,0.56,0.56,0.04,1,17000,1,9520
2015-09-09,0.57,0.57,0.57,0.57,0.01,1,25000,1,14250
2015-09-10,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2015-09-11,0.56,0.56,0.56,0.56,-0.01,-1,45000,1,25200
2015-09-14,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2015-09-15,0.54,0.52,0.54,0.52,-0.03,-1,119000,3,62280
2015-09-16,0.56,0.56,0.56,0.56,0.04,1,99000,1,55440
2015-09-17,0.64,0.67,0.67,0.64,0.11,1,550000,8,360550
2015-09-18,0.59,0.6,0.63,0.59,-0.07,-1,555000,11,334000
2015-09-21,0.55,0.52,0.57,0.51,-0.08,-1,215000,6,114250
2015-09-22,0.59,0.61,0.61,0.59,0.09,1,243000,6,147030
2015-09-23,0.6,0.6,0.6,0.58,-0.01,-1,219000,7,128400
2015-09-24,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2015-09-30,0.53,0.53,0.53,0.53,0.01,1,20000,2,10600
2015-10-01,0.56,0.6,0.61,0.56,0.07,1,349000,5,207840
2015-10-02,0.59,0.71,0.71,0.59,0.11,1,460000,9,291390
2015-10-05,0.76,0.83,0.91,0.76,0.12,1,964000,15,822150
2015-10-06,0.89,0.77,0.94,0.77,-0.06,-1,989000,36,893300
2015-10-07,0.81,0.78,0.83,0.77,0.01,1,1405000,31,1117930
2015-10-08,0.82,0.76,0.89,0.75,-0.02,-1,1429000,47,1217860
2015-10-12,0.77,0.7,0.8,0.7,-0.06,-1,203000,10,152880
2015-10-13,0.75,0.71,0.77,0.67,0.01,1,200000,6,144400
2015-10-14,0.77,0.93,1.01,0.75,0.22,1,885000,31,715880
2015-10-15,1.04,0.99,1.05,0.97,0.06,1,920000,28,944590
2015-10-16,1.14,1.07,1.14,1.06,0.08,1,461000,25,501130
2015-10-19,1.06,1.04,1.1,1.04,-0.03,-1,494000,12,527970
2015-10-20,1.01,1.28,1.36,1.01,0.24,1,703000,26,869690
2015-10-21,1.25,1.22,1.25,1.19,-0.06,-1,422000,11,517360
2015-10-22,1.34,1.3,1.34,1.29,0.08,1,240000,9,313550
2015-10-23,1.36,1.3,1.37,1.3,0.0,0,107000,9,141500
2015-10-26,1.34,1.31,1.34,1.31,0.01,1,67000,3,89550
2015-10-27,1.33,1.32,1.38,1.32,0.01,1,1249000,17,1698660
2015-10-28,1.32,1.24,1.32,1.24,-0.08,-1,892000,14,1152590
2015-10-29,1.19,1.16,1.21,1.16,-0.08,-1,1260000,10,1507670
2015-10-30,1.17,1.18,1.25,1.17,0.02,1,129000,4,158760
2015-11-02,1.11,1.18,1.25,1.11,0.0,0,386000,8,472860
2015-11-03,1.22,1.46,1.46,1.19,0.28,1,814000,24,1038580
2015-11-04,1.44,1.41,1.44,1.39,-0.05,-1,479000,13,681570
2015-11-05,1.39,1.38,1.43,1.37,-0.03,-1,125000,7,177160
2015-11-06,1.36,1.19,1.37,1.19,-0.19,-1,151000,17,189740
2015-11-09,1.23,1.04,1.23,1.04,-0.15,-1,309000,12,330760
2015-11-10,1.0,1.16,1.16,1.0,0.12,1,582000,28,634000
2015-11-11,1.16,1.06,1.18,1.06,-0.1,-1,1615000,60,1798550
2015-11-12,1.13,0.95,1.14,0.95,-0.11,-1,543000,29,570490
2015-11-13,0.86,0.77,0.89,0.75,-0.18,-1,297000,14,244100
2015-11-16,0.78,0.87,0.89,0.78,0.1,1,1002000,27,859050
2015-11-17,1.02,0.94,1.04,0.94,0.07,1,633000,19,610940
2015-11-18,0.93,1.02,1.02,0.91,0.08,1,484000,11,452640
2015-11-19,1.04,1.0,1.08,1.0,-0.02,-1,295000,9,305550
2015-11-20,0.95,0.95,0.99,0.94,-0.05,-1,200000,7,191600
2015-11-23,1.07,1.39,1.39,1.07,0.0,0,275000,9,342150
2015-11-24,1.23,1.19,1.24,1.19,-0.2,-1,841000,68,1008200
2015-11-25,1.21,1.22,1.23,1.19,0.03,1,66000,6,80450
2015-11-26,1.16,1.12,1.16,1.12,-0.1,-1,50000,5,57200
2015-11-27,1.14,1.1,1.14,1.1,-0.02,-1,133000,5,147500
2015-12-01,1.5,1.6,1.6,1.5,0.55,1,205000,9,326000
2015-12-02,1.59,1.97,2.1,1.59,0.37,1,1381000,15,2675790
2015-12-03,1.79,1.71,1.92,1.71,-0.26,-1,140000,12,251650
2015-12-04,1.68,1.66,1.68,1.61,-0.05,-1,490000,8,798400
2015-12-07,1.89,1.96,2.04,1.89,0.3,1,72000,8,140830
2015-12-08,1.94,1.79,1.94,1.79,-0.17,-1,200000,15,371400
2015-12-09,1.8,1.62,1.81,1.53,-0.17,-1,221000,7,373110
2015-12-10,1.72,1.86,1.92,1.72,0.24,1,148000,16,269420
2015-12-11,1.95,1.74,1.95,1.74,-0.12,-1,94000,7,178360
2015-12-14,1.39,1.48,1.5,1.39,-0.26,-1,30000,3,43700
2015-12-15,1.74,1.66,1.74,1.66,0.18,1,47000,5,79590
2015-12-16,1.76,1.86,1.86,1.74,0.2,1,86000,10,154600
2015-12-17,1.94,2.25,2.35,1.94,0.39,1,297000,30,630170
2015-12-18,2.18,2.2,2.2,2.13,-0.05,-1,248000,16,538540
2015-12-22,2.2,2.2,2.2,2.2,-0.17,-1,50000,1,110000
2015-12-23,2.1,2.1,2.1,2.1,-0.1,-1,20000,1,42000
2015-12-24,1.86,1.86,1.86,1.86,-0.24,-1,330000,1,613800
2015-12-29,1.98,1.98,1.98,1.98,-0.05,-1,10000,1,19800
2016-01-04,2.0,1.75,2.0,1.75,-0.21,-1,50000,2,90000
2016-01-08,1.16,1.16,1.16,1.16,0.25,1,10000,1,11600
2016-01-11,1.01,1.0,1.01,1.0,-0.16,-1,50000,2,50300
2016-01-15,0.89,0.9,0.9,0.89,0.39,1,30000,3,26900
2016-01-18,0.66,1.2,1.2,0.66,0.3,1,90000,7,90800
2016-01-19,0.86,0.86,0.86,0.86,-0.34,-1,60000,1,51600
