date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.46,0.52,0.52,0.46,-0.05,-1,130000,3,64000
2014-10-17,0.5,0.5,0.5,0.5,-0.02,-1,60000,1,30000
2014-10-21,0.44,0.44,0.44,0.44,-0.04,-1,70000,1,30800
2014-10-29,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2014-11-03,0.26,0.27,0.27,0.26,0.03,1,123000,2,32710
2014-11-04,0.27,0.27,0.27,0.27,0.0,0,123000,2,33210
2014-11-19,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2014-11-20,0.17,0.18,0.18,0.17,-0.01,-1,50000,2,8800
2014-11-25,0.21,0.21,0.21,0.21,0.02,1,150000,2,31500
2014-11-26,0.22,0.22,0.22,0.22,0.01,1,150000,3,33000
2014-11-27,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2014-12-04,0.29,0.29,0.29,0.29,0.03,1,100000,1,29000
2014-12-05,0.24,0.24,0.24,0.24,-0.05,-1,94000,1,22560
2014-12-09,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-12-10,0.23,0.21,0.23,0.21,-0.04,-1,16000,2,3560
2014-12-17,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2014-12-18,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2014-12-24,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2015-01-09,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2015-01-23,0.13,0.13,0.13,0.13,0.03,1,100000,1,13000
2015-02-04,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
