date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.61,0.6,0.61,0.6,-0.21,-1,2000,2,1210
2016-03-30,0.56,0.56,0.56,0.56,0.02,1,2000,1,1120
2016-04-15,0.42,0.42,0.42,0.42,-0.05,-1,20000,1,8400
2016-04-18,0.43,0.42,0.43,0.41,0.0,0,360000,6,151200
2016-04-20,0.39,0.39,0.41,0.39,-0.03,-1,585000,7,232450
2016-04-22,0.36,0.31,0.36,0.31,-0.04,-1,365000,4,124950
2016-04-25,0.34,0.34,0.34,0.34,0.03,1,90000,1,30600
2016-04-26,0.4,0.4,0.4,0.4,0.06,1,90000,1,36000
2016-04-27,0.37,0.37,0.37,0.37,-0.03,-1,100000,1,37000
2016-04-28,0.35,0.35,0.35,0.35,-0.02,-1,100000,1,35000
2016-05-03,0.44,0.43,0.44,0.43,0.04,1,20000,3,8650
2016-05-05,0.36,0.38,0.38,0.36,0.02,1,50000,3,18600
2016-05-06,0.34,0.34,0.34,0.34,-0.04,-1,30000,1,10200
2016-05-09,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2016-05-20,0.27,0.29,0.3,0.27,0.04,1,200000,4,57500
2016-05-23,0.28,0.28,0.28,0.28,-0.01,-1,25000,2,7000
2016-05-24,0.33,0.33,0.33,0.33,0.05,1,66000,3,21780
2016-05-25,0.33,0.33,0.33,0.33,0.0,0,50000,2,16500
2016-05-26,0.42,0.45,0.49,0.4,0.12,1,245000,9,110250
2016-05-27,0.4,0.44,0.44,0.4,-0.01,-1,416000,16,174040
2016-05-30,0.43,0.43,0.43,0.42,-0.01,-1,140000,4,59700
2016-05-31,0.43,0.4,0.43,0.4,-0.03,-1,51000,4,21110
2016-06-01,0.39,0.38,0.41,0.38,-0.02,-1,225000,10,88200
2016-06-02,0.36,0.32,0.36,0.32,-0.06,-1,808000,19,269960
2016-06-03,0.33,0.32,0.33,0.3,0.0,0,210000,10,66400
2016-06-04,0.36,0.36,0.38,0.36,0.04,1,721000,9,260760
2016-06-06,0.32,0.32,0.33,0.29,-0.04,-1,226000,11,70260
2016-06-07,0.35,0.32,0.35,0.32,0.0,0,230000,4,74800
2016-06-08,0.31,0.32,0.33,0.31,0.0,0,100000,3,32100
2016-06-13,0.28,0.27,0.28,0.27,-0.05,-1,190000,5,51900
2016-06-14,0.29,0.31,0.31,0.29,0.04,1,290000,4,87700
2016-06-15,0.34,0.34,0.34,0.32,0.03,1,133000,6,45160
2016-06-16,0.33,0.33,0.33,0.32,-0.01,-1,195000,5,63800
2016-06-17,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2016-06-20,0.35,0.33,0.35,0.33,-0.01,-1,200000,4,68000
2016-06-21,0.32,0.32,0.32,0.32,-0.01,-1,100000,1,32000
2016-06-22,0.33,0.34,0.34,0.33,0.02,1,120000,2,40600
2016-06-23,0.35,0.33,0.35,0.33,-0.01,-1,168000,5,55840
2016-06-24,0.29,0.24,0.29,0.24,-0.09,-1,180000,3,50700
2016-06-27,0.23,0.23,0.23,0.23,-0.01,-1,80000,2,18400
2016-06-28,0.27,0.26,0.27,0.26,0.03,1,140000,4,37500
2016-06-29,0.28,0.29,0.29,0.27,0.03,1,175000,4,48650
2016-06-30,0.34,0.32,0.34,0.32,0.03,1,157000,6,51640
2016-07-01,0.32,0.28,0.32,0.28,-0.04,-1,930000,10,296400
2016-07-04,0.26,0.27,0.27,0.26,-0.01,-1,130000,3,34200
2016-07-05,0.28,0.27,0.28,0.27,0.0,0,240000,6,64900
2016-07-06,0.24,0.29,0.29,0.24,0.02,1,485000,11,129650
2016-07-07,0.3,0.33,0.33,0.3,0.04,1,932000,17,302590
2016-07-11,0.37,0.33,0.37,0.33,0.0,0,821000,15,283000
2016-07-12,0.33,0.3,0.33,0.3,-0.03,-1,101000,6,31820
2016-07-13,0.28,0.29,0.29,0.27,-0.01,-1,230000,5,63200
2016-07-14,0.29,0.28,0.3,0.28,-0.01,-1,280000,4,80700
2016-07-15,0.28,0.32,0.32,0.28,0.04,1,496000,12,153310
2016-07-18,0.32,0.31,0.32,0.31,-0.01,-1,561000,13,177490
2016-07-19,0.28,0.28,0.28,0.28,-0.03,-1,110000,2,30800
2016-07-20,0.28,0.26,0.28,0.26,-0.02,-1,135000,3,36700
2016-07-21,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2016-07-22,0.28,0.3,0.3,0.28,0.04,1,495000,12,144500
2016-07-25,0.38,0.33,0.38,0.33,0.03,1,871000,17,299300
2016-07-26,0.32,0.28,0.32,0.28,-0.05,-1,185000,13,55440
2016-07-27,0.3,0.25,0.3,0.25,-0.03,-1,767000,12,200820
2016-07-28,0.26,0.21,0.26,0.2,-0.04,-1,2056000,25,450350
2016-07-29,0.22,0.2,0.22,0.2,-0.01,-1,182000,6,38780
2016-08-01,0.22,0.23,0.23,0.22,0.03,1,622000,9,136970
2016-08-02,0.2,0.2,0.2,0.2,-0.03,-1,3000,1,600
2016-08-03,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
