date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,1.64,1.7,1.85,1.64,0.38,1,711000,17,1187770
2010-11-25,1.71,1.58,1.71,1.58,-0.12,-1,818000,16,1365650
2010-11-26,1.54,1.55,1.55,1.54,-0.03,-1,154000,4,238650
2010-11-29,1.51,1.44,1.51,1.42,-0.11,-1,52000,4,74980
2010-11-30,1.49,1.43,1.49,1.43,-0.01,-1,98000,5,143420
2010-12-01,1.42,1.41,1.47,1.4,-0.02,-1,456000,8,663950
2010-12-02,2.0,2.19,2.19,2.0,0.78,1,30000,3,63800
2010-12-03,2.06,2.01,2.06,1.87,-0.18,-1,617000,19,1184330
2010-12-06,1.92,1.8,1.95,1.65,-0.21,-1,472000,25,822500
2010-12-07,1.75,1.78,1.88,1.75,-0.02,-1,295000,11,533800
2010-12-08,1.75,1.71,1.75,1.68,-0.07,-1,220000,8,375680
2010-12-09,1.72,1.73,1.78,1.72,0.02,1,320000,14,558480
2010-12-10,1.83,2.55,2.55,1.83,0.82,1,253000,21,510840
2010-12-13,2.44,2.38,2.62,2.36,-0.17,-1,389000,31,967360
2010-12-14,2.3,2.14,2.31,2.0,-0.24,-1,340000,22,726060
2010-12-15,2.14,2.11,2.25,2.03,-0.03,-1,461000,14,988160
2010-12-16,2.18,2.17,2.29,2.14,0.06,1,315000,17,691400
2010-12-17,2.39,2.51,2.99,2.34,0.34,1,234000,21,579460
2010-12-20,2.46,2.48,2.69,2.4,-0.03,-1,473000,23,1199290
2010-12-21,2.49,2.42,2.49,2.41,-0.06,-1,123000,10,300430
2010-12-22,2.67,2.58,2.73,2.56,0.16,1,238000,14,622840
2010-12-23,2.57,2.47,2.61,2.47,-0.11,-1,33000,4,85110
2010-12-24,2.34,2.27,2.34,2.27,-0.2,-1,130000,5,300500
2010-12-27,2.1,2.09,2.1,2.08,-0.18,-1,16000,3,33530
2010-12-28,2.1,2.07,2.1,2.07,-0.02,-1,139000,2,288930
2010-12-29,2.0,1.72,2.0,1.69,-0.35,-1,468000,14,850760
2010-12-30,1.72,1.77,1.77,1.72,0.05,1,92000,3,158320
2010-12-31,1.86,1.77,1.86,1.77,0.0,0,129000,3,237440
2011-01-03,1.7,1.56,1.7,1.56,-0.21,-1,151000,8,244320
2011-01-04,1.6,1.7,1.8,1.6,0.14,1,366000,8,615350
2011-01-05,1.65,1.65,1.65,1.65,-0.05,-1,30000,1,49500
2011-01-06,1.86,2.11,2.11,1.8,0.46,1,264000,8,496870
2011-01-07,2.0,1.72,2.0,1.72,-0.39,-1,250000,6,464260
2011-01-10,1.65,1.69,1.69,1.65,-0.03,-1,30000,2,49900
2011-01-11,1.86,1.82,1.86,1.79,0.13,1,220000,5,406040
2011-01-12,1.99,1.85,2.02,1.85,0.03,1,316000,7,613550
2011-01-13,1.98,1.96,2.02,1.91,0.11,1,202000,5,394430
2011-01-14,1.92,1.94,2.03,1.88,-0.02,-1,231000,7,446180
2011-01-17,2.05,1.95,2.05,1.95,0.01,1,110000,5,222200
2011-01-18,2.15,1.99,2.17,1.99,0.04,1,303000,6,633660
2011-01-19,1.92,1.92,1.92,1.92,-0.07,-1,3000,1,5760
2011-01-20,1.95,1.84,1.95,1.84,-0.08,-1,29000,3,53640
2011-01-21,1.99,2.26,2.28,1.99,0.42,1,249000,6,542800
2011-01-24,2.26,2.34,2.34,2.2,0.08,1,33000,4,72800
2011-01-25,2.32,2.21,2.32,2.21,-0.13,-1,274000,6,619350
2011-01-26,2.38,2.47,2.57,2.38,0.26,1,541000,13,1303910
2011-01-27,2.65,3.1,3.1,2.56,0.63,1,916000,22,2441280
2011-01-28,3.47,3.7,3.76,3.1,0.6,1,1058000,26,3850140
2011-02-08,3.26,3.09,3.36,2.93,-0.61,-1,630000,29,1949250
2011-02-09,3.0,2.61,3.0,2.57,-0.48,-1,1448000,27,4024990
2011-02-10,2.7,2.74,2.86,2.62,0.13,1,1738000,33,4819180
2011-02-11,2.61,2.16,2.67,2.11,-0.58,-1,640000,21,1604560
2011-02-14,2.42,2.37,2.42,2.37,0.21,1,85000,4,201850
2011-02-15,2.38,2.68,2.77,2.26,0.31,1,559000,22,1343440
2011-02-16,2.72,2.66,3.06,2.66,-0.02,-1,461000,20,1290420
