date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-10,1.01,1.01,1.01,1.01,-0.04,-1,9000,1,9090
2017-03-13,0.99,0.99,0.99,0.99,-0.02,-1,100000,2,99000
2017-03-14,1.0,1.06,1.07,1.0,0.07,1,198000,7,201850
2017-03-15,1.01,1.04,1.04,1.01,-0.02,-1,177000,4,182050
2017-03-16,0.97,0.93,0.98,0.93,-0.11,-1,99000,4,96370
2017-03-17,0.88,0.9,0.9,0.88,-0.03,-1,6000,2,5380
2017-03-20,0.85,0.85,0.85,0.85,-0.05,-1,15000,1,12750
2017-03-30,0.82,0.82,0.82,0.82,0.0,0,74000,1,60680
2017-03-31,0.8,0.8,0.8,0.8,-0.02,-1,74000,1,59200
2017-04-06,0.72,0.72,0.72,0.72,0.01,1,167000,2,120240
2017-04-07,0.73,0.73,0.73,0.73,0.01,1,167000,1,121910
2017-04-11,0.76,0.76,0.76,0.76,0.08,1,150000,1,114000
2017-04-12,0.78,0.77,0.78,0.77,0.01,1,150000,2,115600
2017-04-20,0.46,0.46,0.46,0.46,-0.01,-1,30000,1,13800
2017-04-21,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
