date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.36,1.43,1.43,1.36,0.08,1,594000,6,824270
2016-06-23,1.41,1.33,1.41,1.31,-0.1,-1,624000,10,832690
2016-06-24,1.31,1.31,1.31,1.31,-0.02,-1,30000,1,39300
2016-07-13,1.06,1.06,1.06,1.06,0.08,1,30000,1,31800
2016-07-14,1.02,1.01,1.02,1.01,-0.05,-1,40000,2,40500
2016-07-15,1.08,1.1,1.1,1.08,0.09,1,147000,2,160220
2016-07-18,1.11,1.07,1.11,1.07,-0.03,-1,147000,3,160910
2016-07-19,1.11,1.08,1.11,1.08,0.01,1,79000,3,87290
2016-07-20,1.04,1.02,1.04,0.99,-0.06,-1,389000,3,388960
2016-07-21,1.03,1.06,1.06,1.03,0.04,1,347000,9,357720
2016-07-22,1.03,1.02,1.03,1.02,-0.04,-1,74000,2,75590
2016-07-25,0.98,1.0,1.0,0.98,-0.02,-1,747000,8,743860
2016-07-26,0.97,0.98,0.99,0.96,-0.02,-1,740000,7,725800
2016-07-27,1.12,1.0,1.13,1.0,0.02,1,54000,5,58210
2016-07-28,0.95,0.93,0.95,0.93,-0.07,-1,24000,3,22450
2016-07-29,0.79,0.78,0.79,0.78,-0.15,-1,75000,3,58750
2016-08-01,0.83,0.83,0.83,0.83,0.05,1,15000,1,12450
2016-08-04,0.88,0.88,0.88,0.88,0.01,1,125000,2,110000
2016-08-05,0.93,0.95,0.95,0.92,0.07,1,76000,3,70060
2016-08-15,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2016-08-16,0.95,0.95,0.95,0.95,0.06,1,21000,1,19950
2016-08-17,0.98,0.98,0.98,0.98,0.03,1,21000,1,20580
2016-08-18,0.86,0.86,0.86,0.86,-0.12,-1,1000,1,860
2016-08-22,0.95,0.97,0.97,0.95,0.06,1,31000,2,30050
2016-08-23,0.94,0.94,0.94,0.94,-0.03,-1,1000,1,940
2016-08-26,0.94,0.97,0.97,0.94,0.01,1,631000,7,599450
2016-08-29,0.98,0.98,1.0,0.97,0.01,1,763000,20,753760
2016-08-30,0.96,0.95,0.96,0.93,-0.03,-1,130000,5,123430
2016-08-31,0.96,0.97,1.0,0.96,0.02,1,152000,6,148240
2016-09-01,0.98,1.01,1.04,0.98,0.04,1,352000,8,354880
2016-09-02,1.01,1.07,1.07,0.97,0.06,1,288000,10,291610
2016-09-05,1.15,1.3,1.33,1.15,0.23,1,139000,10,172250
2016-09-06,1.28,1.31,1.31,1.25,0.01,1,135000,7,173920
2016-09-07,1.34,1.34,1.35,1.34,0.03,1,86000,6,115640
2016-09-08,1.3,1.32,1.32,1.29,-0.02,-1,110000,3,142700
2016-09-09,1.3,1.23,1.3,1.22,-0.09,-1,80000,6,99800
2016-09-10,1.15,1.13,1.15,1.13,-0.1,-1,40000,3,45400
2016-09-12,1.17,1.21,1.21,1.17,0.08,1,120000,3,140800
2016-09-13,1.24,1.12,1.24,1.12,-0.09,-1,113000,5,128920
2016-09-14,1.16,1.12,1.16,1.12,0.0,0,103000,4,115880
2016-09-19,1.18,1.28,1.28,1.18,0.16,1,47000,3,59120
2016-09-20,1.35,1.23,1.35,1.23,-0.05,-1,104000,6,137200
2016-09-21,1.21,1.23,1.23,1.21,0.0,0,17000,2,20770
2016-09-22,1.21,1.21,1.21,1.21,-0.02,-1,124000,3,150040
2016-09-23,1.2,1.18,1.2,1.18,-0.03,-1,124000,3,148480
2016-10-03,0.95,0.97,0.97,0.95,0.06,1,358000,9,340830
2016-10-04,0.95,0.96,0.96,0.94,-0.01,-1,415000,7,393740
2016-10-05,0.98,1.01,1.01,0.98,0.05,1,286000,8,285350
2016-10-06,0.95,0.94,0.95,0.94,-0.07,-1,169000,3,160360
2016-10-11,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2016-10-12,0.89,0.89,0.89,0.89,-0.07,-1,10000,1,8900
2016-10-13,0.95,0.95,0.95,0.95,0.06,1,126000,1,119700
2016-10-14,0.9,0.88,0.9,0.88,-0.07,-1,136000,2,122200
2016-10-19,0.88,0.88,0.88,0.88,0.06,1,30000,1,26400
2016-10-21,0.93,1.04,1.14,0.93,0.15,1,297000,16,297420
2016-10-24,1.07,1.07,1.07,1.04,0.03,1,254000,10,267670
2016-10-25,1.16,1.15,1.18,1.15,0.08,1,117000,6,135610
2016-10-26,1.11,1.36,1.36,1.11,0.21,1,136000,10,167660
2016-10-27,1.36,1.34,1.36,1.34,-0.02,-1,30000,3,40400
2016-10-28,1.29,1.22,1.29,1.22,-0.12,-1,30000,3,38000
2016-10-31,1.24,1.17,1.24,1.17,-0.05,-1,56000,6,68120
2016-11-02,1.08,0.93,1.08,0.93,-0.24,-1,80000,3,78400
2016-11-03,0.95,0.83,0.96,0.83,-0.1,-1,30000,3,27400
2016-11-04,0.74,0.73,0.74,0.73,-0.1,-1,20000,2,14700
2016-11-07,0.93,0.93,0.93,0.93,0.2,1,10000,1,9300
2016-11-08,1.0,1.01,1.01,1.0,0.08,1,20000,2,20100
2016-11-09,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2016-11-10,0.81,0.82,0.82,0.81,-0.13,-1,20000,2,16300
2016-11-11,0.86,0.81,0.86,0.81,-0.01,-1,20000,2,16700
2016-11-14,0.72,0.79,0.79,0.72,-0.02,-1,30000,3,22800
2016-11-15,0.75,0.74,0.78,0.74,-0.05,-1,40000,4,30200
2016-11-16,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-11-18,0.74,0.76,0.76,0.74,0.02,1,30000,3,22600
2016-11-21,0.81,0.83,0.83,0.81,0.07,1,40000,5,32700
2016-11-22,0.88,0.96,0.96,0.88,0.13,1,60000,6,54900
2016-11-23,0.78,0.73,0.8,0.73,-0.23,-1,51000,5,40510
2016-11-28,0.73,0.79,0.79,0.73,0.08,1,21000,3,15890
2016-11-29,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
