date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2015-01-05,0.75,0.86,0.87,0.75,0.14,1,30000,3,24800
2015-01-06,0.84,0.89,0.94,0.83,0.03,1,359000,21,330270
2015-01-07,0.85,0.84,0.86,0.83,-0.05,-1,138000,7,116850
2015-01-08,0.85,0.84,0.85,0.82,0.0,0,41000,5,33900
2015-01-09,0.84,0.8,0.84,0.8,-0.04,-1,175000,7,144650
2015-01-12,0.71,0.71,0.71,0.71,-0.09,-1,60000,1,42600
2015-01-13,0.7,0.71,0.71,0.7,0.0,0,33000,3,23400
2015-01-15,0.69,0.69,0.69,0.69,-0.02,-1,30000,2,20700
2015-01-16,0.66,0.65,0.66,0.65,-0.04,-1,35000,2,23050
2015-01-19,0.66,0.67,0.67,0.66,0.02,1,55000,2,36350
2015-01-21,0.68,0.68,0.68,0.68,0.01,1,30000,2,20400
2015-01-22,0.68,0.66,0.68,0.66,-0.02,-1,84000,5,56620
2015-01-23,0.7,0.75,0.79,0.7,0.09,1,157000,8,120750
2015-01-26,0.74,0.72,0.74,0.72,-0.03,-1,135000,5,99700
2015-01-30,0.77,0.77,0.77,0.77,0.03,1,400000,2,308000
2015-02-02,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2015-02-03,0.71,0.71,0.71,0.71,-0.06,-1,50000,1,35500
2015-02-04,0.69,0.69,0.69,0.69,-0.02,-1,20000,1,13800
2015-02-05,0.8,0.96,0.96,0.79,0.27,1,915000,34,750220
2015-02-06,0.94,0.78,0.94,0.75,-0.18,-1,422000,43,345950
2015-02-09,0.74,0.71,0.77,0.69,-0.07,-1,152000,14,110560
2015-02-10,0.74,0.76,0.76,0.7,0.05,1,46000,7,34000
2015-02-11,0.73,0.7,0.73,0.69,-0.06,-1,155000,7,110300
2015-02-12,0.72,0.77,0.77,0.72,0.07,1,15000,2,11050
2015-02-13,0.77,0.76,0.79,0.76,-0.01,-1,285000,10,218200
2015-02-24,0.72,0.74,0.74,0.72,-0.02,-1,362000,9,265390
2015-02-25,0.74,0.75,0.75,0.74,0.01,1,743000,10,554470
2015-02-26,0.76,0.76,0.76,0.76,0.01,1,400000,5,304000
2015-03-02,0.77,0.85,0.91,0.76,0.09,1,996000,20,816750
2015-03-03,0.85,0.85,0.87,0.8,0.0,0,868000,26,730280
2015-03-04,0.78,0.72,0.78,0.66,-0.13,-1,283000,15,199480
2015-03-05,0.68,0.71,0.73,0.65,-0.01,-1,129000,13,86100
2015-03-06,0.74,0.67,0.74,0.66,-0.04,-1,132000,7,88240
2015-03-09,0.63,0.65,0.65,0.63,-0.02,-1,1065000,23,672250
2015-03-10,0.64,0.66,0.66,0.64,0.01,1,20000,2,13000
2015-03-11,0.61,0.61,0.62,0.61,-0.05,-1,140000,5,86150
2015-03-12,0.61,0.59,0.62,0.59,-0.02,-1,140000,8,85650
2015-03-13,0.61,0.59,0.61,0.59,0.0,0,35000,2,20750
2015-03-16,0.56,0.56,0.56,0.56,-0.03,-1,7000,1,3920
2015-03-17,0.59,0.6,0.6,0.59,0.04,1,66000,3,39450
2015-03-18,0.6,0.58,0.6,0.58,-0.02,-1,77000,4,45050
2015-03-19,0.61,0.62,0.62,0.59,0.04,1,35000,6,21130
2015-03-20,0.64,0.67,0.68,0.64,0.05,1,44000,9,28490
2015-03-23,0.68,0.66,0.68,0.64,-0.01,-1,68000,9,44670
2015-03-24,0.62,0.65,0.65,0.62,-0.01,-1,20000,3,12850
2015-03-25,0.64,0.64,0.64,0.64,-0.01,-1,4000,1,2560
2015-03-26,0.6,0.6,0.6,0.57,-0.04,-1,24000,8,14270
2015-03-27,0.56,0.55,0.57,0.55,-0.05,-1,17000,4,9560
2015-03-30,0.51,0.55,0.55,0.51,0.0,0,11000,2,5650
2015-03-31,0.6,0.62,0.63,0.6,0.07,1,8000,3,4950
2015-04-01,0.6,0.65,0.65,0.5,0.03,1,161000,11,98300
2015-04-07,0.67,0.7,0.8,0.67,0.09,1,175000,9,126720
