date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.2,1.2,1.2,1.2,-0.11,-1,5000,1,6000
2017-04-07,1.08,1.11,1.11,1.08,-0.09,-1,110000,7,119600
2017-04-10,1.2,1.27,1.27,1.2,0.16,1,360000,6,449000
2017-04-11,1.23,1.11,1.23,1.11,-0.16,-1,650000,11,784500
2017-04-12,1.1,1.1,1.1,1.1,-0.01,-1,300000,1,330000
2017-04-13,1.09,1.02,1.1,1.02,-0.08,-1,100000,3,106300
2017-04-14,0.89,0.89,0.89,0.89,-0.13,-1,3000,1,2670
2017-04-18,0.85,0.85,0.85,0.85,0.04,1,3000,1,2550
2017-04-25,0.81,0.93,0.96,0.81,0.15,1,418000,7,376520
2017-04-26,0.92,0.85,0.92,0.84,-0.08,-1,308000,9,267270
2017-04-27,0.9,0.9,0.9,0.9,0.05,1,5000,1,4500
2017-04-28,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2017-05-03,0.77,0.77,0.77,0.77,-0.09,-1,10000,1,7700
2017-05-04,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2017-05-05,0.56,0.56,0.56,0.56,-0.12,-1,110000,2,61600
2017-05-09,0.57,0.57,0.57,0.57,0.07,1,19000,1,10830
2017-05-10,0.68,0.7,0.7,0.68,0.13,1,229000,3,159920
2017-05-11,0.73,0.73,0.73,0.73,0.03,1,20000,2,14600
2017-05-12,0.72,0.72,0.72,0.72,-0.01,-1,100000,1,72000
2017-05-15,0.74,0.76,0.77,0.74,0.04,1,121000,4,92440
2017-05-16,0.8,0.75,0.82,0.75,-0.01,-1,142000,9,111800
2017-05-17,0.71,0.71,0.71,0.7,-0.04,-1,52000,3,36420
2017-05-18,0.66,0.71,0.71,0.66,0.0,0,401000,8,274910
2017-05-19,0.77,0.68,0.78,0.68,-0.03,-1,25000,4,19200
2017-05-22,0.66,0.66,0.66,0.66,-0.02,-1,50000,2,33000
2017-05-23,0.7,0.69,0.7,0.68,0.03,1,72000,3,49860
2017-05-24,0.66,0.66,0.66,0.66,-0.03,-1,50000,1,33000
2017-05-25,0.71,0.67,0.71,0.67,0.01,1,100000,2,69000
