date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2014-06-17,0.95,0.95,0.95,0.95,-0.05,-1,7000,1,6650
2014-06-18,1.04,0.93,1.07,0.93,-0.02,-1,198000,8,190140
2014-06-19,0.96,0.98,0.98,0.96,0.05,1,188000,2,183480
2014-06-24,0.83,0.83,0.83,0.83,0.0,0,7000,1,5810
2014-06-25,0.8,0.8,0.8,0.8,-0.03,-1,13000,2,10400
2014-06-26,0.81,0.9,0.9,0.81,0.1,1,204000,5,180470
2014-06-27,0.89,0.9,0.9,0.89,0.0,0,198000,3,176700
2014-06-30,0.88,0.88,0.88,0.88,-0.02,-1,6000,1,5280
2014-07-01,0.91,0.94,0.95,0.91,0.06,1,55000,7,51540
2014-07-02,0.96,0.88,0.96,0.83,-0.06,-1,264000,15,236070
2014-07-03,0.88,0.91,0.92,0.84,0.03,1,329000,19,296310
2014-07-04,0.81,1.04,1.04,0.81,0.13,1,335000,14,321210
2014-07-07,0.97,0.96,1.01,0.89,-0.08,-1,613000,21,579880
2014-07-08,0.96,0.93,0.97,0.91,-0.03,-1,492000,16,464590
2014-07-09,0.95,0.89,0.95,0.89,-0.04,-1,90000,6,83800
2014-07-10,0.86,0.79,0.87,0.79,-0.1,-1,90000,9,75600
2014-07-11,0.81,0.6,0.81,0.6,-0.19,-1,120000,9,87800
2014-07-14,0.6,0.57,0.6,0.57,-0.03,-1,90000,6,53100
2014-07-15,0.61,0.61,0.61,0.61,0.04,1,30000,3,18300
2014-07-24,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2014-07-25,0.63,0.63,0.63,0.63,0.03,1,30000,1,18900
2014-08-18,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2014-08-19,0.78,0.74,0.78,0.74,0.02,1,102000,2,77560
2014-08-20,0.79,0.85,0.85,0.79,0.11,1,122000,3,98780
2014-08-21,0.88,0.88,0.88,0.88,0.03,1,60000,1,52800
2014-08-22,0.92,0.83,0.93,0.81,-0.05,-1,151000,4,133830
2014-08-25,0.89,0.83,0.89,0.83,0.0,0,49000,2,41210
2014-08-26,0.81,0.86,0.86,0.81,0.03,1,365000,4,304800
2014-08-27,0.87,0.83,0.88,0.82,-0.03,-1,210000,20,176400
2014-08-28,1.05,0.98,1.05,0.97,0.15,1,565000,9,560800
2014-08-29,1.0,0.95,1.0,0.93,-0.03,-1,778000,12,740570
2014-09-01,0.98,0.86,0.98,0.86,-0.09,-1,482000,8,432860
2014-09-02,0.87,0.8,0.88,0.8,-0.06,-1,272000,9,230250
