date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.84,0.84,0.84,0.84,-0.16,-1,5000,2,4200
2016-10-12,0.87,0.91,0.91,0.87,0.07,1,53000,2,48030
2016-10-13,0.88,0.83,0.88,0.83,-0.08,-1,98000,6,84540
2016-10-14,0.75,0.75,0.81,0.72,-0.08,-1,180000,12,136000
2016-10-17,0.75,0.84,0.84,0.75,0.09,1,62000,5,50570
2016-10-18,0.87,0.89,0.92,0.87,0.05,1,295000,5,262560
2016-10-19,0.88,0.85,0.88,0.85,-0.04,-1,326000,7,284920
2016-10-20,0.78,0.75,0.78,0.72,-0.1,-1,134000,10,100800
2016-10-21,0.78,0.81,0.82,0.78,0.06,1,368000,6,297480
2016-10-24,0.83,0.81,0.83,0.81,0.0,0,213000,4,175190
2016-10-25,0.77,0.78,0.78,0.77,-0.03,-1,311000,4,240820
2016-10-26,0.77,0.76,0.77,0.75,-0.02,-1,176000,4,134200
2016-10-27,0.8,0.85,0.9,0.8,0.09,1,661000,14,570890
2016-10-28,0.79,0.77,0.79,0.75,-0.08,-1,646000,11,502490
2016-11-02,0.73,0.7,0.73,0.7,-0.05,-1,10000,2,7150
2016-11-03,0.71,0.66,0.71,0.66,-0.04,-1,123000,2,86830
2016-11-04,0.59,0.65,0.65,0.58,-0.01,-1,163000,4,98040
2016-11-09,0.62,0.54,0.62,0.52,-0.15,-1,1220000,12,716630
2016-11-10,0.59,0.61,0.61,0.59,0.07,1,1210000,4,714100
2016-11-11,0.58,0.58,0.58,0.58,-0.03,-1,10000,1,5800
2016-11-14,0.58,0.56,0.58,0.56,-0.02,-1,21000,2,11880
2016-11-16,0.63,0.63,0.63,0.63,0.03,1,15000,1,9450
2016-11-17,0.7,0.73,0.73,0.7,0.1,1,121000,8,86290
2016-11-18,0.78,0.77,0.8,0.77,0.04,1,122000,9,95450
2016-11-21,0.76,0.77,0.77,0.74,0.0,0,118000,6,89400
2016-11-22,0.8,0.84,0.87,0.8,0.07,1,434000,19,362370
2016-11-23,0.84,0.8,0.84,0.8,-0.04,-1,146000,4,121540
2016-11-24,0.99,0.86,0.99,0.86,0.06,1,329000,21,302720
2016-11-25,0.84,0.86,0.9,0.84,0.0,0,67000,6,58540
2016-11-28,0.82,0.71,0.82,0.71,-0.15,-1,480000,14,381450
2016-11-29,0.76,0.76,0.76,0.76,0.05,1,31000,2,23560
2016-11-30,0.81,0.81,0.81,0.81,0.05,1,5000,1,4050
2016-12-02,0.76,0.77,0.77,0.76,-0.04,-1,320000,2,246200
2016-12-05,0.83,0.84,0.85,0.83,0.07,1,205000,7,172740
2016-12-06,0.86,0.88,0.91,0.86,0.04,1,903000,33,805830
2016-12-07,0.91,0.87,0.92,0.84,-0.01,-1,658000,20,594970
2016-12-08,0.86,0.82,0.86,0.82,-0.05,-1,157000,10,131820
2016-12-09,0.77,0.76,0.77,0.76,-0.06,-1,14000,3,10680
2016-12-13,0.73,0.77,0.77,0.73,0.03,1,207000,4,157710
2016-12-14,0.74,0.76,0.76,0.74,-0.01,-1,168000,3,124380
2016-12-15,0.73,0.74,0.74,0.73,-0.02,-1,48000,3,35470
2016-12-16,0.73,0.78,0.78,0.73,0.04,1,150000,6,114900
2016-12-19,0.8,0.74,0.8,0.74,-0.04,-1,70000,5,52500
2016-12-20,0.71,0.71,0.71,0.71,-0.03,-1,61000,4,43310
2016-12-21,0.72,0.73,0.73,0.72,0.02,1,40000,2,29100
2016-12-23,0.66,0.66,0.66,0.66,0.0,0,45000,2,29700
2016-12-29,0.62,0.62,0.62,0.62,-0.02,-1,10000,2,6200
2016-12-30,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2017-01-04,0.54,0.53,0.54,0.53,-0.04,-1,25000,2,13300
2017-01-05,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2017-01-16,0.38,0.38,0.38,0.38,-0.03,-1,4000,1,1520
2017-01-20,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2017-02-09,0.31,0.31,0.31,0.31,0.01,1,8000,1,2480
2017-03-10,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2017-03-15,0.23,0.23,0.23,0.23,0.03,1,308000,2,70840
2017-03-16,0.21,0.2,0.21,0.2,-0.03,-1,308000,3,61680
2017-04-05,0.01,0.01,0.01,0.01,-0.04,-1,35000,2,350
