date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,1.83,1.85,1.85,1.83,0.29,1,23000,2,42150
2010-11-30,1.91,2.08,2.17,1.91,0.23,1,22000,4,46070
2010-12-01,2.18,2.03,2.18,2.03,-0.05,-1,34000,2,70520
2010-12-02,1.76,1.92,1.92,1.76,-0.11,-1,1218000,19,2157800
2010-12-03,2.02,1.86,2.02,1.84,-0.06,-1,1214000,23,2421210
2010-12-06,1.85,1.72,1.85,1.69,-0.14,-1,124000,6,220660
2010-12-07,1.74,1.78,1.79,1.71,0.06,1,350000,10,605580
2010-12-08,1.64,1.62,1.66,1.62,-0.16,-1,258000,8,422400
2010-12-09,1.67,1.9,1.92,1.64,0.28,1,563000,28,1027030
2010-12-10,1.9,1.83,1.96,1.83,-0.07,-1,316000,15,582560
2010-12-13,1.82,1.7,1.83,1.69,-0.13,-1,601000,22,1050070
2010-12-14,1.74,1.8,1.9,1.74,0.1,1,1000000,28,1814340
2010-12-15,1.78,1.6,1.78,1.55,-0.2,-1,114000,14,186470
2010-12-16,1.58,1.55,1.58,1.5,-0.05,-1,91000,6,141720
2010-12-17,1.56,1.54,1.67,1.54,-0.01,-1,170000,10,270900
2010-12-20,1.51,1.5,1.51,1.5,-0.04,-1,13000,2,19600
2010-12-21,1.44,1.43,1.44,1.38,-0.07,-1,101000,6,142780
2010-12-22,1.47,1.98,2.03,1.47,0.55,1,267000,16,438840
2010-12-23,1.89,1.94,2.11,1.84,-0.04,-1,800000,47,1550460
2010-12-24,2.07,2.59,2.59,2.07,0.65,1,66000,15,152210
2010-12-27,3.1,2.81,3.1,2.55,0.22,1,200000,31,539040
2010-12-28,2.6,2.98,3.06,2.59,0.17,1,171000,23,476250
2010-12-29,3.0,2.88,3.11,2.73,-0.1,-1,84000,23,246390
2010-12-30,3.04,3.6,3.6,3.04,0.72,1,453000,17,1409380
2010-12-31,3.72,3.85,3.85,3.4,0.25,1,384000,31,1392770
2011-01-03,4.17,3.59,4.21,3.59,-0.26,-1,525000,20,1944080
2011-01-04,3.66,3.48,3.7,3.44,-0.11,-1,1107000,26,3890160
2011-01-05,3.62,2.91,3.62,2.84,-0.57,-1,593000,26,1941810
2011-01-06,2.7,3.23,3.33,2.7,0.32,1,126000,20,386160
2011-01-07,3.4,3.45,3.6,3.36,0.22,1,158000,12,537950
2011-01-10,3.43,3.16,3.47,3.16,-0.29,-1,319000,8,1095910
2011-01-11,3.16,3.39,3.39,3.12,0.23,1,101000,9,336470
2011-01-12,3.31,3.38,3.46,3.27,-0.01,-1,57000,11,190460
2011-01-13,3.3,4.0,4.12,3.3,0.62,1,30000,7,113010
2011-01-14,3.98,4.45,4.58,3.98,0.45,1,147000,15,661850
2011-01-17,4.88,5.2,5.2,4.88,0.75,1,86000,9,427050
2011-01-18,5.15,5.2,5.6,5.15,0.0,0,39000,9,204850
2011-01-19,5.4,5.85,6.0,5.4,0.65,1,264000,8,1518450
2011-01-20,5.8,5.8,5.8,5.8,-0.05,-1,99000,1,574200
2011-01-21,5.75,5.95,6.0,5.75,0.15,1,4000,3,23650
