date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.95,0.95,0.95,0.95,0.14,1,5000,1,4750
2011-04-08,0.94,0.94,0.94,0.94,-0.01,-1,5000,1,4700
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.45,0.45,0.45,0.45,-0.12,-1,5000,1,2250
2011-04-14,0.63,0.63,0.63,0.63,0.18,1,5000,1,3150
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.36,0.32,0.36,0.32,-0.17,-1,40000,2,14000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.36,0.36,0.36,0.36,0.05,1,187000,2,67320
2011-04-22,0.38,0.38,0.4,0.35,0.02,1,202000,7,78710
2011-04-25,0.42,0.42,0.42,0.42,0.04,1,1000,1,420
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.4,0.4,0.4,0.4,-0.03,-1,99000,1,39600
2011-04-28,0.37,0.37,0.37,0.37,-0.03,-1,51000,1,18870
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.11,0.11,0.11,0.11,-0.09,-1,15000,1,1650
2011-05-04,0.08,0.1,0.1,0.08,-0.01,-1,102000,4,8560
2011-05-05,0.12,0.11,0.12,0.1,0.01,1,265000,7,29550
2011-05-06,0.11,0.1,0.11,0.1,-0.01,-1,131000,4,14400
2011-05-09,0.09,0.09,0.09,0.09,-0.01,-1,1100000,83,99000
2011-05-10,0.1,0.1,0.1,0.1,0.01,1,20000,2,2000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.09,0.09,0.09,0.08,0.01,1,99000,10,8710
