date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,1.24,1.24,1.24,1.24,-0.06,-1,20000,1,24800
2014-03-17,1.29,1.3,1.32,1.29,0.06,1,51000,3,66740
2014-03-18,1.35,1.36,1.37,1.35,0.06,1,64000,3,87040
2014-03-19,1.51,1.45,1.63,1.43,0.09,1,732000,21,1124830
2014-03-20,1.37,1.63,1.69,1.37,0.18,1,1274000,27,1951180
2014-03-21,1.74,1.48,1.74,1.31,-0.15,-1,1450000,32,2289910
2014-03-24,1.38,1.3,1.38,1.2,-0.18,-1,715000,12,898960
2014-03-25,1.33,1.38,1.39,1.33,0.08,1,220000,4,298600
2014-03-26,1.36,1.4,1.4,1.36,0.02,1,20000,2,27600
2014-03-27,1.42,1.44,1.48,1.41,0.04,1,260000,7,373600
2014-03-28,1.45,1.43,1.46,1.43,-0.01,-1,240000,5,347000
2014-03-31,1.52,1.45,1.54,1.42,0.02,1,167000,4,246480
2014-04-01,1.48,1.4,1.57,1.34,-0.05,-1,502000,14,738510
2014-04-02,1.44,1.43,1.45,1.34,0.03,1,235000,8,335400
2014-04-03,1.42,1.4,1.45,1.38,-0.03,-1,565000,13,801440
2014-04-07,1.37,1.34,1.42,1.32,-0.06,-1,380000,7,517270
2014-04-08,1.32,1.18,1.32,1.18,-0.16,-1,125000,4,163100
2014-04-09,1.18,1.2,1.2,1.18,0.02,1,85000,3,101400
2014-04-10,1.14,1.07,1.14,1.07,-0.13,-1,218000,10,238540
2014-04-11,1.03,0.88,1.05,0.88,-0.19,-1,221000,7,216230
2014-04-14,0.72,0.69,0.72,0.66,-0.19,-1,208000,3,140850
2014-04-15,0.72,0.74,0.74,0.7,0.05,1,212000,8,152360
2014-04-16,0.78,0.78,0.78,0.78,0.04,1,30000,1,23400
2014-04-17,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2014-04-18,0.81,0.74,0.81,0.74,-0.06,-1,80000,4,62450
2014-04-21,0.6,0.63,0.63,0.6,-0.11,-1,120000,3,74000
2014-04-22,0.59,0.63,0.63,0.59,0.0,0,327000,5,202440
2014-04-23,0.64,0.77,0.78,0.64,0.14,1,495000,7,333130
2014-04-24,0.87,0.78,0.93,0.78,0.01,1,588000,18,514670
2014-04-25,0.61,0.57,0.65,0.57,-0.21,-1,537000,11,318260
2014-04-28,0.43,0.49,0.49,0.43,-0.08,-1,50000,2,22100
2014-05-06,0.72,0.7,0.72,0.7,0.1,1,40000,2,28200
2014-05-07,0.74,0.68,0.75,0.68,-0.02,-1,130000,5,95000
2014-05-08,0.79,0.81,0.85,0.79,0.13,1,456000,14,368360
2014-05-09,0.77,0.7,0.77,0.7,-0.11,-1,322000,9,241520
2014-05-12,0.69,0.63,0.69,0.63,-0.07,-1,48000,3,32520
2014-05-13,0.61,0.61,0.61,0.61,-0.02,-1,2000,1,1220
2014-05-14,0.62,0.65,0.65,0.62,0.04,1,51000,2,31650
2014-05-15,0.79,0.83,0.84,0.76,0.18,1,229000,9,180080
2014-05-16,0.74,0.84,0.86,0.74,0.01,1,894000,14,747230
2014-05-19,0.81,0.92,0.92,0.79,0.08,1,506000,10,418130
2014-05-20,0.9,0.85,0.91,0.85,-0.07,-1,712000,7,626490
2014-05-21,0.82,0.71,0.82,0.7,-0.14,-1,450000,6,334570
2014-05-22,0.71,0.76,0.76,0.71,0.05,1,200000,3,144500
2014-05-23,0.8,0.69,0.8,0.69,-0.07,-1,21000,2,16250
2014-05-26,0.67,0.73,0.73,0.67,0.04,1,66000,2,47220
2014-05-27,0.75,0.9,0.9,0.74,0.17,1,504000,14,445110
2014-05-28,0.99,1.09,1.19,0.99,0.19,1,2795000,45,3163100
2014-05-29,1.12,1.07,1.19,1.03,-0.02,-1,1860000,45,2020490
2014-05-30,1.11,1.37,1.37,1.11,0.3,1,995000,25,1212280
2014-06-03,1.54,1.73,1.73,1.54,0.36,1,788000,27,1275400
2014-06-04,1.65,1.71,1.71,1.58,-0.02,-1,58000,5,94980
2014-06-05,1.71,1.6,1.71,1.6,-0.11,-1,231000,13,382840
2014-06-06,1.6,1.24,1.7,1.18,-0.36,-1,791000,19,1026060
2014-06-09,1.32,1.25,1.33,1.22,0.01,1,1172000,22,1487810
2014-06-10,1.36,1.34,1.41,1.34,0.09,1,417000,14,568830
2014-06-11,1.22,1.14,1.26,1.1,-0.2,-1,1236000,31,1495590
2014-06-12,1.13,1.17,1.17,1.11,0.03,1,206000,9,237700
2014-06-13,1.23,1.6,1.6,1.23,0.43,1,661000,21,881660
2014-06-16,1.54,1.74,1.74,1.47,0.14,1,721000,15,1120930
2014-06-17,1.71,1.58,1.71,1.58,-0.16,-1,410000,8,682480
2014-06-18,1.53,1.33,1.57,1.29,-0.25,-1,108000,11,159820
2014-06-19,1.3,1.3,1.3,1.28,-0.03,-1,159000,4,204720
2014-06-20,1.38,1.34,1.43,1.34,0.04,1,273000,7,378050
2014-06-23,1.35,1.32,1.46,1.32,-0.02,-1,153000,6,208070
2014-06-24,1.23,1.15,1.23,1.15,-0.17,-1,188000,4,224600
2014-06-25,1.28,1.33,1.43,1.28,0.18,1,288000,15,381400
2014-06-26,1.4,1.26,1.4,1.26,-0.07,-1,272000,15,358460
2014-06-27,1.26,1.22,1.26,1.22,-0.04,-1,5000,2,6180
2014-06-30,1.2,1.52,1.54,1.2,0.3,1,231000,12,351530
2014-07-01,1.77,1.46,1.77,1.43,-0.06,-1,320000,5,560700
2014-07-02,1.43,1.24,1.43,1.24,-0.22,-1,42000,3,58120
2014-07-03,1.37,1.42,1.42,1.37,0.18,1,639000,6,876580
2014-07-04,1.26,1.19,1.26,1.19,-0.23,-1,649000,6,814240
2014-07-07,1.17,1.05,1.17,1.01,-0.14,-1,372000,8,397640
2014-07-09,1.1,1.1,1.1,1.1,-0.04,-1,15000,2,16500
2014-07-10,1.16,1.16,1.16,1.16,0.06,1,48000,2,55680
2014-07-11,1.01,1.12,1.12,1.01,-0.04,-1,145000,5,157100
2014-07-14,1.01,0.95,1.05,0.95,-0.17,-1,140000,5,143960
2014-07-15,1.04,1.04,1.04,1.04,0.09,1,38000,1,39520
2014-07-17,1.04,1.03,1.14,1.03,0.02,1,1116000,21,1241140
2014-07-18,1.1,1.1,1.12,1.08,0.07,1,1281000,18,1411780
2014-07-21,1.11,1.09,1.11,1.09,-0.01,-1,8000,2,8780
2014-07-22,1.11,1.07,1.11,1.07,-0.02,-1,25000,3,27250
2014-07-24,1.05,1.01,1.05,1.01,-0.06,-1,20000,2,20400
2014-07-25,0.95,0.95,0.95,0.95,-0.06,-1,23000,2,21850
2014-07-29,0.89,0.85,0.93,0.85,-0.01,-1,57000,6,52460
2014-07-30,0.87,0.85,0.87,0.85,0.0,0,44000,2,37940
2014-07-31,0.89,0.89,0.89,0.89,0.04,1,4000,1,3560
2014-08-01,0.69,0.74,0.74,0.69,-0.15,-1,53000,2,36720
2014-08-04,0.68,0.67,0.68,0.67,-0.07,-1,200000,3,135000
2014-08-05,0.66,0.63,0.67,0.63,-0.04,-1,500000,7,329000
2014-08-06,0.56,0.56,0.56,0.56,-0.07,-1,5000,1,2800
2014-08-07,0.35,0.4,0.4,0.35,-0.16,-1,145000,6,56160
2014-08-08,0.5,0.64,0.65,0.47,0.24,1,550000,12,311750
2014-08-11,0.58,0.65,0.66,0.58,0.01,1,464000,9,292560
2014-08-12,0.64,0.53,0.66,0.47,-0.12,-1,385000,19,203960
2014-08-13,0.54,0.54,0.54,0.53,0.01,1,269000,5,143760
2014-08-14,0.55,0.47,0.55,0.47,-0.07,-1,111000,9,56370
2014-08-15,0.33,0.37,0.39,0.3,-0.1,-1,194000,9,67260
2014-08-18,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-08-19,0.48,0.48,0.48,0.48,0.09,1,4000,1,1920
2014-08-20,0.49,0.45,0.49,0.45,-0.03,-1,15000,2,7150
2014-08-22,0.57,0.53,0.57,0.53,0.08,1,16000,2,8920
2014-08-25,0.46,0.49,0.49,0.46,-0.04,-1,20000,2,9500
2014-08-26,0.48,0.48,0.49,0.48,-0.01,-1,113000,3,55240
2014-08-28,0.53,0.53,0.53,0.53,0.05,1,16000,1,8480
2014-08-29,0.49,0.49,0.49,0.49,-0.04,-1,57000,1,27930
2014-09-01,0.49,0.54,0.57,0.49,0.05,1,422000,5,233700
2014-09-02,0.5,0.5,0.5,0.5,-0.04,-1,60000,2,30000
2014-09-03,0.45,0.45,0.45,0.45,-0.05,-1,3000,1,1350
2014-09-05,0.39,0.36,0.39,0.36,-0.03,-1,330000,5,120750
2014-09-09,0.27,0.28,0.3,0.27,-0.08,-1,120000,4,35650
2014-09-11,0.35,0.34,0.35,0.34,0.06,1,111000,4,38750
2014-09-12,0.28,0.28,0.28,0.28,-0.06,-1,70000,1,19600
2014-09-15,0.25,0.23,0.25,0.23,-0.05,-1,411000,8,96550
2014-09-22,0.18,0.16,0.18,0.16,-0.06,-1,191000,3,31770
2014-09-26,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2014-10-07,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
