date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,0.89,0.89,0.89,0.89,-0.47,-1,1000,1,890
2015-06-02,0.95,1.1,1.15,0.95,0.21,1,715000,30,785160
2015-06-03,1.14,0.85,1.2,0.81,-0.25,-1,518000,28,563120
2015-06-04,0.81,0.74,0.82,0.74,-0.11,-1,128000,8,99740
2015-06-05,0.74,0.74,0.74,0.74,0.0,0,30000,1,22200
2015-06-08,0.69,0.71,0.71,0.69,-0.03,-1,47000,3,32970
2015-06-09,0.67,0.47,0.67,0.47,-0.24,-1,495000,19,298000
2015-06-10,0.64,0.64,0.64,0.64,0.17,1,26000,1,16640
2015-06-11,0.84,0.78,0.84,0.75,0.14,1,360000,24,279730
2015-06-12,0.74,0.84,0.84,0.74,0.06,1,881000,22,707630
2015-06-15,0.81,0.79,0.83,0.76,-0.05,-1,661000,29,514680
2015-06-16,0.77,0.73,0.77,0.71,-0.06,-1,265000,6,200000
2015-06-17,0.76,0.76,0.77,0.76,0.03,1,151000,5,115410
2015-06-18,0.76,0.72,0.76,0.72,-0.04,-1,303000,6,223370
2015-06-22,0.76,0.74,0.78,0.74,0.02,1,385000,9,292000
2015-06-23,0.77,0.88,1.0,0.77,0.14,1,1965000,42,1740140
2015-06-24,0.88,0.84,0.92,0.84,-0.04,-1,1445000,45,1259920
2015-06-25,0.87,0.82,0.87,0.79,-0.02,-1,671000,25,564990
2015-06-26,0.83,0.78,0.88,0.78,-0.04,-1,864000,13,742140
2015-06-29,0.71,0.72,0.78,0.71,-0.06,-1,479000,10,353600
2015-06-30,0.7,0.73,0.73,0.66,0.01,1,153000,9,105610
2015-07-01,0.7,0.83,0.85,0.69,0.1,1,554000,20,420580
2015-07-02,0.9,1.13,1.2,0.87,0.3,1,2107000,72,2155150
2015-07-03,1.2,1.28,1.3,1.1,0.15,1,3395000,137,4253620
2015-07-06,1.28,1.33,1.52,1.08,0.05,1,3533000,157,4908820
2015-07-07,1.4,1.46,1.63,1.36,0.13,1,2422000,118,3594210
