date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,0.56,0.56,0.56,0.56,-0.03,-1,10000,2,5600
2014-04-29,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2014-05-12,0.34,0.35,0.36,0.34,-0.12,-1,99000,10,34350
2014-05-13,0.33,0.33,0.33,0.33,-0.02,-1,99000,1,32670
2014-05-26,0.38,0.38,0.38,0.38,0.11,1,10000,1,3800
2014-05-27,0.38,0.43,0.43,0.38,0.05,1,310000,4,125500
2014-05-28,0.58,0.54,0.58,0.54,0.11,1,384000,8,220380
2014-05-29,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2014-05-30,0.44,0.51,0.53,0.42,0.04,1,3764000,101,1820910
2014-06-03,0.49,0.36,0.49,0.34,-0.15,-1,5209000,274,1973240
2014-06-04,0.38,0.37,0.41,0.33,0.01,1,2366000,92,853290
2014-06-05,0.37,0.36,0.37,0.3,-0.01,-1,1603000,75,513170
2014-06-06,0.3,0.36,0.36,0.3,0.0,0,743000,29,236480
2014-06-09,0.36,0.31,0.36,0.3,-0.05,-1,611000,28,188170
2014-06-10,0.34,0.34,0.34,0.31,0.03,1,243000,16,80890
2014-06-11,0.3,0.32,0.32,0.3,-0.02,-1,100000,3,31100
2014-06-12,0.3,0.32,0.32,0.3,0.0,0,389000,11,122880
2014-06-13,0.32,0.32,0.32,0.32,0.0,0,109000,5,34880
2014-06-16,0.28,0.37,0.4,0.28,0.05,1,63000,7,21740
2014-06-17,0.35,0.35,0.35,0.3,-0.02,-1,70000,4,24000
2014-06-18,0.33,0.28,0.33,0.23,-0.07,-1,302000,15,82460
2014-06-19,0.23,0.28,0.28,0.23,0.0,0,200000,15,51000
2014-06-20,0.24,0.23,0.24,0.22,-0.05,-1,372000,41,85570
2014-06-23,0.23,0.23,0.23,0.23,0.0,0,10000,2,2300
2014-06-24,0.25,0.25,0.25,0.25,0.02,1,3000,2,750
2014-06-26,0.25,0.28,0.28,0.25,0.03,1,31000,5,7780
2014-06-27,0.19,0.19,0.19,0.19,-0.09,-1,1000,1,190
2014-06-30,0.22,0.22,0.22,0.22,0.03,1,2000,2,440
2014-07-01,0.24,0.26,0.26,0.24,0.04,1,34000,4,8640
2014-07-02,0.25,0.25,0.28,0.25,-0.01,-1,128000,10,32830
2014-07-03,0.16,0.16,0.16,0.16,-0.09,-1,1000,1,160
2014-07-04,0.24,0.19,0.24,0.19,0.03,1,25000,2,5950
2014-07-07,0.18,0.18,0.18,0.18,-0.01,-1,11000,2,1980
2014-07-08,0.2,0.18,0.2,0.18,0.0,0,40000,4,7600
2014-07-09,0.18,0.18,0.18,0.18,0.0,0,20000,3,3600
2014-07-10,0.25,0.25,0.25,0.25,0.07,1,115000,2,28750
2014-07-11,0.18,0.12,0.18,0.12,-0.13,-1,70000,7,10700
2014-07-14,0.13,0.11,0.13,0.1,-0.01,-1,188000,16,20490
2014-07-18,0.19,0.19,0.19,0.19,0.07,1,1000,1,190
2014-07-21,0.14,0.14,0.14,0.14,-0.05,-1,10000,1,1400
2014-07-24,0.2,0.2,0.2,0.2,0.06,1,24000,2,4800
