date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.86,0.87,0.87,0.86,0.01,1,319000,3,276030
2015-01-15,0.9,0.9,0.9,0.9,0.03,1,19000,1,17100
2015-01-16,0.83,0.87,0.87,0.83,-0.03,-1,626000,7,531120
2015-01-19,0.84,0.83,0.84,0.83,-0.04,-1,290000,5,241100
2015-01-20,0.81,0.81,0.81,0.81,-0.02,-1,60000,2,48600
2015-01-21,0.87,1.04,1.04,0.87,0.23,1,237000,16,235220
2015-01-22,1.11,1.04,1.11,1.02,0.0,0,209000,16,224960
2015-01-23,1.08,1.06,1.08,1.06,0.02,1,43000,2,46240
2015-01-26,1.15,1.08,1.18,1.08,0.02,1,353000,18,396380
2015-01-27,1.1,1.02,1.1,1.01,-0.06,-1,509000,14,523080
2015-01-28,1.0,0.96,1.0,0.96,-0.06,-1,130000,3,129800
2015-01-29,0.91,0.91,0.91,0.91,-0.05,-1,55000,2,50050
2015-01-30,0.87,0.82,0.87,0.82,-0.09,-1,700000,4,602640
2015-02-02,0.8,0.77,0.8,0.77,-0.05,-1,400000,4,312000
2015-02-03,0.76,0.78,0.8,0.76,0.01,1,500000,6,390000
2015-02-04,0.81,0.75,0.81,0.75,-0.03,-1,220000,4,173000
2015-02-05,0.72,0.7,0.73,0.68,-0.05,-1,397000,9,280260
2015-02-06,0.7,0.67,0.7,0.67,-0.03,-1,455000,11,312750
2015-02-09,0.67,0.69,0.7,0.67,0.02,1,171000,8,117410
2015-02-10,0.59,0.59,0.59,0.59,-0.1,-1,14000,1,8260
2015-02-11,0.59,0.59,0.59,0.59,0.0,0,11000,2,6490
2015-02-13,0.59,0.63,0.64,0.59,0.07,1,225000,9,140050
2015-02-24,0.63,0.63,0.63,0.63,0.0,0,125000,3,78750
2015-02-26,0.58,0.58,0.58,0.58,0.0,0,25000,2,14500
2015-03-04,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2015-03-05,0.56,0.55,0.58,0.55,0.03,1,420000,5,239000
2015-03-06,0.56,0.54,0.56,0.54,-0.01,-1,418000,4,229990
2015-03-10,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2015-03-11,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2015-03-12,0.47,0.47,0.47,0.47,0.01,1,30000,3,14100
2015-03-13,0.47,0.47,0.48,0.47,0.0,0,60000,6,28400
2015-03-18,0.43,0.42,0.43,0.41,-0.02,-1,98000,4,41080
2015-03-19,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2015-03-20,0.41,0.47,0.48,0.41,0.05,1,235000,10,107200
2015-03-23,0.43,0.42,0.43,0.41,-0.05,-1,290000,6,119900
2015-03-24,0.41,0.4,0.41,0.4,-0.02,-1,60000,4,24500
2015-03-25,0.39,0.35,0.39,0.35,-0.05,-1,115000,4,41550
2015-03-26,0.33,0.36,0.36,0.33,0.01,1,100000,3,34500
2015-03-30,0.32,0.32,0.32,0.32,-0.01,-1,85000,1,27200
2015-03-31,0.23,0.23,0.23,0.23,-0.09,-1,30000,2,6900
2015-04-02,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2015-04-09,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2015-04-10,0.24,0.24,0.24,0.24,-0.04,-1,15000,1,3600
2015-04-13,0.22,0.22,0.22,0.21,-0.02,-1,140000,3,29800
2015-04-14,0.22,0.26,0.26,0.22,0.04,1,1116000,11,276020
2015-04-15,0.34,0.3,0.36,0.3,0.04,1,1036000,18,340880
2015-04-16,0.29,0.27,0.29,0.27,-0.03,-1,31000,3,8390
2015-04-17,0.26,0.25,0.26,0.25,-0.02,-1,11000,2,2760
2015-04-20,0.2,0.21,0.21,0.2,-0.04,-1,40000,2,8110
2015-04-21,0.17,0.17,0.17,0.17,-0.04,-1,1000,1,170
2015-04-23,0.18,0.21,0.21,0.18,0.05,1,34000,3,6150
2015-04-24,0.16,0.19,0.19,0.16,-0.02,-1,24000,2,3870
2015-04-27,0.16,0.16,0.16,0.16,-0.03,-1,24000,1,3840
2015-04-29,0.13,0.13,0.13,0.13,-0.02,-1,23000,1,2990
2015-05-11,0.06,0.06,0.06,0.06,0.01,1,231000,3,13860
2015-05-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
