date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2013-06-05,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2013-06-07,0.47,0.44,0.47,0.44,-0.03,-1,288000,3,129420
2013-06-10,0.44,0.42,0.44,0.42,-0.02,-1,138000,6,58540
2013-06-11,0.42,0.4,0.42,0.4,-0.02,-1,180000,2,73800
2013-06-14,0.24,0.24,0.24,0.24,-0.04,-1,48000,24,11520
2013-06-17,0.24,0.24,0.24,0.24,0.0,0,20000,2,4800
2013-06-18,0.26,0.26,0.26,0.26,0.02,1,20000,10,5200
2013-06-19,0.31,0.31,0.31,0.31,0.05,1,2000,1,620
2013-06-25,0.25,0.24,0.25,0.24,-0.06,-1,200000,3,49980
2013-06-27,0.26,0.26,0.26,0.26,0.02,1,2000,1,520
2013-07-11,0.3,0.3,0.3,0.3,0.0,0,6000,1,1800
2013-07-15,0.35,0.33,0.35,0.33,0.03,1,13000,3,4510
2013-07-16,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2013-07-17,0.3,0.3,0.3,0.3,-0.02,-1,302000,4,90600
2013-07-18,0.26,0.26,0.26,0.26,-0.04,-1,297000,3,77220
2013-07-22,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-07-23,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2013-07-29,0.24,0.24,0.24,0.24,-0.01,-1,3000,1,720
2013-07-30,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2013-08-05,0.18,0.19,0.19,0.18,0.01,1,13000,2,2440
2013-08-07,0.21,0.2,0.21,0.2,0.02,1,20000,2,4100
2013-08-08,0.18,0.18,0.18,0.18,-0.02,-1,15000,2,2700
2013-08-09,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2013-08-13,0.16,0.16,0.16,0.16,0.0,0,20000,2,3200
2013-08-16,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2013-08-19,0.16,0.16,0.16,0.16,-0.01,-1,4000,1,640
2013-08-28,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2013-09-06,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2013-09-09,0.19,0.18,0.19,0.18,-0.01,-1,75000,2,13600
2013-09-12,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-09-18,0.12,0.11,0.12,0.11,-0.02,-1,100000,3,11650
2013-09-24,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2013-09-25,0.1,0.1,0.1,0.1,-0.01,-1,7000,2,700
2013-10-08,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2013-10-11,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2013-10-14,0.05,0.05,0.05,0.05,0.0,0,30000,2,1500
