date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-22,1.71,1.76,1.76,1.71,0.06,1,154000,3,267390
2017-03-23,1.75,1.73,1.75,1.72,-0.03,-1,154000,5,266240
2017-03-24,1.78,1.92,1.92,1.78,0.19,1,248000,8,454910
2017-03-27,1.52,1.53,1.54,1.45,-0.39,-1,248000,14,371300
2017-03-28,1.48,1.55,1.55,1.48,0.02,1,158000,2,237900
2017-03-29,1.47,1.43,1.47,1.4,-0.12,-1,158000,8,227480
2017-03-30,1.48,1.56,1.62,1.48,0.13,1,236000,10,358880
2017-03-31,1.51,1.64,1.64,1.44,0.08,1,226000,10,344130
2017-04-05,1.58,1.58,1.58,1.58,-0.06,-1,5000,1,7900
2017-04-07,1.51,1.61,1.61,1.51,0.03,1,110000,3,176100
2017-04-10,1.67,1.47,1.98,1.44,-0.14,-1,2311000,49,4240550
2017-04-11,1.43,1.49,1.55,1.38,0.02,1,821000,25,1209540
2017-04-12,1.6,1.48,1.6,1.48,-0.01,-1,1181000,25,1802490
2017-04-13,1.7,1.67,1.77,1.67,0.19,1,146000,5,250030
2017-04-14,1.64,1.62,1.64,1.6,-0.05,-1,196000,4,318540
2017-04-17,1.54,1.52,1.54,1.52,-0.1,-1,102000,2,157040
2017-04-18,1.6,1.62,1.62,1.6,0.1,1,4000,2,6440
2017-04-19,1.63,1.64,1.8,1.63,0.02,1,801000,15,1380310
2017-04-20,1.64,1.49,1.7,1.49,-0.15,-1,662000,22,1064780
2017-04-21,1.57,1.62,1.62,1.57,0.13,1,75000,5,119750
2017-04-24,1.65,1.64,1.68,1.64,0.02,1,102000,4,170280
2017-04-25,1.67,1.61,1.67,1.61,-0.03,-1,73000,4,118780
2017-04-26,1.63,1.71,1.77,1.63,0.1,1,304000,10,523630
2017-04-27,1.73,1.79,1.94,1.67,0.08,1,485000,15,880830
2017-04-28,1.83,1.83,1.94,1.83,0.04,1,263000,11,499880
2017-05-02,1.84,1.88,1.97,1.76,0.05,1,274000,16,511300
2017-05-03,1.93,2.02,2.28,1.93,0.14,1,187000,21,378350
2017-05-04,2.04,2.2,2.23,2.04,0.18,1,615000,19,1327170
2017-05-05,2.2,2.08,2.21,2.07,-0.12,-1,487000,28,1044740
2017-05-08,2.22,2.47,2.52,2.16,0.39,1,419000,32,993040
2017-05-09,2.39,2.5,2.52,2.23,0.03,1,349000,28,844770
2017-05-10,2.53,2.45,2.53,2.43,-0.05,-1,18000,3,44160
2017-05-11,2.88,2.53,3.06,2.53,0.08,1,166000,19,477370
2017-05-12,2.58,2.89,2.89,2.52,0.36,1,382000,25,1016400
2017-05-15,2.93,2.74,2.99,2.7,-0.15,-1,91000,12,262300
2017-05-16,2.82,2.52,2.83,2.52,-0.22,-1,132000,9,363950
2017-05-17,2.64,2.74,2.81,2.64,0.22,1,148000,7,408140
2017-05-18,2.58,2.85,2.85,2.55,0.11,1,131000,9,354740
