date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,1.27,1.24,1.27,1.23,0.18,1,39000,4,48150
2013-07-29,1.24,1.05,1.24,1.05,-0.19,-1,32000,3,34380
2013-07-30,1.11,1.1,1.11,1.09,0.05,1,240000,4,264000
2013-07-31,1.08,1.11,1.11,1.08,0.01,1,200000,3,221940
2013-08-01,1.23,1.23,1.23,1.23,0.12,1,200000,1,246000
2013-08-02,1.18,1.19,1.19,1.16,-0.04,-1,288000,4,340920
2013-08-05,1.15,1.15,1.15,1.15,-0.04,-1,10000,1,11500
2013-08-06,1.06,1.06,1.06,1.06,-0.09,-1,17000,1,18020
2013-08-12,1.03,1.03,1.03,1.03,-0.02,-1,90000,1,92700
2013-08-14,1.02,1.01,1.03,1.0,-0.03,-1,315000,7,319000
2013-08-15,0.97,0.96,0.97,0.95,-0.05,-1,85000,4,81150
2013-08-16,0.99,0.99,0.99,0.99,0.03,1,1000,1,990
2013-08-19,1.03,1.04,1.04,1.03,0.05,1,396000,4,409860
2013-08-20,1.02,1.01,1.02,1.01,-0.03,-1,396000,5,401960
2013-08-22,0.87,0.87,0.87,0.85,-0.14,-1,268000,4,232760
2013-08-23,0.87,0.72,0.87,0.71,-0.15,-1,325000,9,265070
2013-08-26,0.66,0.65,0.66,0.65,-0.07,-1,110000,4,72200
2013-08-27,0.62,0.57,0.62,0.57,-0.08,-1,110000,4,66250
2013-08-28,0.46,0.4,0.46,0.4,-0.17,-1,150000,5,64950
2013-08-30,0.51,0.51,0.51,0.51,-0.03,-1,25000,1,12750
2013-09-02,0.5,0.53,0.54,0.5,0.02,1,50000,4,26100
2013-09-03,0.55,0.55,0.55,0.55,0.02,1,210000,4,115500
2013-09-04,0.6,0.66,0.7,0.58,0.11,1,588000,14,395380
2013-09-05,0.73,0.73,0.73,0.73,0.07,1,415000,8,302950
2013-09-06,0.61,0.61,0.61,0.61,-0.12,-1,4000,1,2440
2013-09-09,0.55,0.55,0.55,0.55,-0.06,-1,300000,5,165000
2013-09-10,0.56,0.56,0.57,0.56,0.01,1,418000,9,238180
2013-09-13,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2013-09-14,0.46,0.46,0.46,0.46,-0.08,-1,3000,1,1380
2013-09-23,0.52,0.53,0.53,0.52,0.02,1,30000,3,15750
2013-10-01,0.55,0.55,0.55,0.55,-0.02,-1,2000,1,1100
2013-10-02,0.58,0.58,0.58,0.58,0.03,1,2000,2,1160
2013-10-03,0.56,0.56,0.56,0.56,-0.02,-1,200000,3,112000
2013-10-04,0.78,0.93,0.93,0.78,0.37,1,222000,6,176500
2013-10-07,1.07,1.08,1.13,1.07,0.15,1,77000,5,83510
2013-10-08,0.96,0.96,0.96,0.96,-0.12,-1,5000,1,4800
2013-10-09,1.03,1.02,1.03,1.0,0.06,1,40000,4,40350
2013-10-11,1.1,1.2,1.2,1.1,0.18,1,49000,4,55620
2013-10-14,1.15,1.15,1.15,1.15,-0.05,-1,6000,1,6900
2013-10-15,1.3,1.3,1.3,1.3,0.15,1,5000,1,6500
2013-10-16,1.17,1.1,1.17,1.1,-0.2,-1,26000,5,29630
2013-10-17,1.15,1.08,1.15,1.08,-0.02,-1,8000,2,8850
2013-10-18,1.16,1.16,1.16,1.14,0.08,1,17000,4,19640
2013-10-21,1.16,1.15,1.16,1.14,-0.01,-1,21000,5,24110
2013-10-22,1.14,1.09,1.14,1.09,-0.06,-1,18000,5,19990
2013-10-23,0.99,1.02,1.03,0.99,-0.07,-1,33000,5,33400
2013-10-24,1.02,0.97,1.02,0.95,-0.05,-1,31000,5,30110
2013-10-25,1.01,0.94,1.04,0.94,-0.03,-1,94000,10,92660
2013-10-28,0.94,0.94,0.95,0.93,0.0,0,256000,7,242800
2013-10-29,0.99,0.92,0.99,0.91,-0.02,-1,249000,6,243790
2013-10-30,0.95,0.9,0.95,0.89,-0.02,-1,24000,5,21780
2013-10-31,0.91,0.88,0.93,0.86,-0.02,-1,264000,14,235750
2013-11-01,0.85,0.83,0.85,0.8,-0.05,-1,151000,7,124230
2013-11-04,0.62,0.63,0.69,0.61,-0.2,-1,220000,12,139840
2013-11-05,0.61,0.75,0.75,0.61,0.12,1,704000,24,442440
2013-11-06,0.69,0.7,0.73,0.66,-0.05,-1,679000,15,478390
2013-11-07,0.76,0.7,0.77,0.68,0.0,0,192000,8,144350
2013-11-08,0.5,0.52,0.54,0.5,-0.18,-1,227000,8,119350
2013-11-11,0.51,0.62,0.62,0.51,0.1,1,330000,7,178640
2013-11-12,0.57,0.57,0.57,0.57,-0.05,-1,21000,3,11970
2013-11-13,0.57,0.55,0.57,0.52,-0.02,-1,80000,6,42170
2013-11-14,0.56,0.62,0.66,0.55,0.07,1,212000,12,127850
2013-11-18,0.66,0.7,0.7,0.66,0.12,1,13000,3,8980
2013-11-19,0.63,0.63,0.63,0.63,-0.07,-1,21000,2,13230
2013-11-20,0.52,0.52,0.52,0.52,-0.11,-1,10000,1,5200
2013-11-21,0.5,0.41,0.5,0.38,-0.11,-1,53000,7,23370
2013-11-22,0.44,0.42,0.44,0.42,0.01,1,12000,3,5250
2013-11-25,0.41,0.41,0.41,0.41,-0.01,-1,8000,1,3280
2013-11-27,0.5,0.48,0.5,0.48,0.01,1,32000,2,15560
2013-12-02,0.54,0.54,0.54,0.54,0.03,1,100000,1,54000
2013-12-03,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2013-12-04,0.5,0.5,0.5,0.5,-0.04,-1,200000,1,100000
2013-12-05,0.5,0.51,0.51,0.5,0.01,1,26000,3,13210
2013-12-06,0.62,0.56,0.63,0.56,0.05,1,38000,4,22990
2013-12-13,0.44,0.42,0.44,0.42,0.01,1,22000,2,9440
2013-12-17,0.45,0.45,0.45,0.45,0.03,1,20000,1,9000
2013-12-25,0.35,0.34,0.35,0.34,-0.07,-1,300000,2,104000
2014-01-06,0.3,0.23,0.3,0.23,-0.14,-1,210000,2,62300
2014-01-08,0.26,0.2,0.26,0.2,-0.03,-1,210000,2,54000
2014-01-15,0.07,0.08,0.08,0.07,0.0,0,138000,2,10050
2014-01-16,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
