date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-08,1.39,1.39,1.39,1.39,-0.14,-1,20000,1,27800
2012-08-09,1.41,1.63,1.63,1.41,0.24,1,60000,4,88900
2012-08-10,1.62,1.63,1.63,1.62,0.0,0,30000,2,48700
2012-08-13,1.59,1.57,1.59,1.57,-0.06,-1,199000,4,314430
2012-08-14,1.71,1.69,1.71,1.69,0.12,1,390000,6,660900
2012-08-15,1.68,1.76,1.76,1.66,0.07,1,489000,8,828250
2012-08-16,1.75,1.75,1.75,1.75,-0.01,-1,10000,1,17500
2012-08-17,1.81,1.81,1.81,1.81,0.06,1,25000,1,45250
2012-08-20,1.7,1.57,1.7,1.57,-0.24,-1,45000,27,74600
2012-08-21,1.65,1.64,1.65,1.63,0.07,1,45000,4,73990
2012-08-22,1.58,1.58,1.58,1.58,-0.06,-1,15000,1,23700
2012-08-23,1.64,1.57,1.65,1.57,-0.01,-1,317000,7,518430
2012-08-24,1.52,1.46,1.52,1.46,-0.11,-1,14000,2,21040
2012-08-27,1.33,1.23,1.34,1.22,-0.23,-1,585000,16,749170
2012-08-28,1.19,1.09,1.19,1.08,-0.14,-1,287000,10,329140
2012-08-29,1.1,1.03,1.1,1.02,-0.06,-1,485000,11,500920
2012-08-30,1.04,1.1,1.13,1.04,0.07,1,591000,16,633030
2012-08-31,1.1,1.16,1.16,1.1,0.06,1,341000,9,386760
2012-09-03,1.18,1.17,1.18,1.15,0.01,1,310000,11,362970
2012-09-04,1.18,1.18,1.19,1.18,0.01,1,670000,14,796730
2012-09-05,1.14,1.15,1.15,1.12,-0.03,-1,722000,14,821990
2012-09-06,1.12,1.14,1.18,1.11,-0.01,-1,382000,13,431820
2012-09-07,1.21,1.19,1.24,1.18,0.05,1,831000,21,1005460
2012-09-10,1.2,1.22,1.22,1.15,0.03,1,139000,12,163840
2012-09-11,1.22,1.22,1.22,1.22,0.0,0,50000,3,61000
2012-09-12,1.26,1.29,1.29,1.21,0.07,1,186000,14,230930
2012-09-13,1.32,1.27,1.32,1.26,-0.02,-1,643000,20,829870
2012-09-14,1.35,1.27,1.36,1.27,0.0,0,570000,24,765770
2012-09-17,1.35,1.31,1.35,1.27,0.04,1,145000,12,189210
2012-09-18,1.3,1.31,1.33,1.28,0.0,0,284000,12,373720
2012-09-19,1.29,1.33,1.33,1.26,0.02,1,721000,18,922350
2012-09-20,1.32,1.3,1.32,1.26,-0.03,-1,89000,7,114960
2012-09-21,1.28,1.31,1.32,1.26,0.01,1,58000,6,75000
2012-09-24,1.32,1.24,1.32,1.24,-0.07,-1,1055000,28,1326110
2012-09-25,1.27,1.16,1.27,1.16,-0.08,-1,183000,9,216750
2012-09-26,1.09,1.04,1.09,1.04,-0.12,-1,143000,9,152380
2012-09-27,1.03,1.05,1.07,1.03,0.01,1,1004000,13,1050970
2012-09-28,1.06,1.0,1.06,1.0,-0.05,-1,259000,8,272700
2012-10-01,1.05,1.05,1.07,1.05,0.05,1,28000,4,29720
2012-10-02,1.08,1.16,1.16,1.08,0.11,1,189000,10,214560
2012-10-03,1.14,1.2,1.21,1.14,0.04,1,588000,16,687670
2012-10-04,1.15,1.16,1.16,1.13,-0.04,-1,584000,13,667780
2012-10-05,1.17,1.12,1.17,1.12,-0.04,-1,459000,11,528040
2012-10-08,1.17,1.04,1.17,1.02,-0.08,-1,472000,19,506240
2012-10-09,1.04,0.98,1.05,0.98,-0.06,-1,102000,4,105580
2012-10-11,1.05,1.08,1.08,1.0,0.1,1,35000,3,36400
2012-10-12,1.04,1.04,1.04,1.0,-0.04,-1,652000,13,663390
2012-10-15,1.03,0.99,1.04,0.99,-0.05,-1,59000,6,59930
2012-10-16,1.02,0.96,1.02,0.96,-0.03,-1,644000,12,636720
2012-10-17,0.99,0.92,1.01,0.92,-0.04,-1,728000,14,720760
2012-10-18,0.95,0.93,0.95,0.91,0.01,1,325000,9,302070
2012-10-19,0.9,0.81,0.9,0.77,-0.12,-1,1206000,31,1040930
2012-10-22,0.73,0.79,0.79,0.72,-0.02,-1,125000,5,94350
2012-10-23,0.81,0.81,0.81,0.81,0.02,1,15000,2,12150
2012-10-24,0.77,0.79,0.79,0.77,-0.02,-1,11000,2,8670
2012-10-26,0.79,0.74,0.79,0.74,-0.03,-1,45000,3,35100
2012-10-29,0.65,0.7,0.7,0.65,-0.04,-1,107000,3,72400
2012-10-30,0.7,0.25,0.7,0.25,-0.45,-1,355000,15,97400
2012-10-31,0.24,0.26,0.27,0.24,0.01,1,381000,10,99020
2012-11-01,0.22,0.23,0.24,0.18,-0.03,-1,795000,29,155450
2012-11-02,0.22,0.2,0.25,0.2,-0.03,-1,859000,25,199590
2012-11-05,0.16,0.14,0.16,0.12,-0.06,-1,1214000,25,163250
2012-11-06,0.14,0.15,0.15,0.12,0.01,1,457000,8,63930
2012-11-07,0.15,0.17,0.17,0.15,0.02,1,956000,11,150870
2012-11-08,0.15,0.18,0.19,0.15,0.01,1,425000,10,73990
2012-11-09,0.16,0.19,0.21,0.16,0.01,1,156000,7,30020
2012-11-12,0.2,0.19,0.2,0.19,0.0,0,367000,6,70330
2012-11-13,0.15,0.15,0.15,0.15,-0.04,-1,307000,4,46050
2012-11-14,0.12,0.11,0.12,0.11,-0.04,-1,472000,13,56610
2012-11-15,0.12,0.12,0.12,0.1,0.01,1,522000,19,61200
2012-11-16,0.12,0.11,0.12,0.1,-0.01,-1,600000,14,66160
2012-11-19,0.11,0.09,0.11,0.09,-0.02,-1,484000,11,47880
2012-11-20,0.09,0.06,0.09,0.06,-0.03,-1,608000,13,43940
2012-11-21,0.06,0.07,0.08,0.05,0.01,1,1032000,25,65530
2012-11-22,0.08,0.11,0.11,0.08,0.04,1,828000,18,78720
2012-11-23,0.12,0.12,0.13,0.11,0.01,1,1186000,23,140440
2012-11-26,0.13,0.12,0.13,0.11,0.0,0,384000,10,46180
2012-11-27,0.12,0.15,0.18,0.12,0.03,1,437000,16,70820
2012-11-28,0.15,0.17,0.17,0.15,0.02,1,405000,10,65650
2012-11-29,0.17,0.17,0.18,0.16,0.0,0,404000,8,68640
2012-11-30,0.18,0.18,0.2,0.18,0.01,1,690000,13,133300
2012-12-03,0.19,0.17,0.19,0.16,-0.01,-1,166000,6,30840
2012-12-04,0.17,0.19,0.19,0.17,0.02,1,205000,5,37950
2012-12-05,0.19,0.19,0.19,0.18,0.0,0,601000,12,108690
2012-12-06,0.17,0.16,0.18,0.16,-0.03,-1,73000,5,12510
2012-12-07,0.17,0.16,0.17,0.15,0.0,0,556000,14,83510
2012-12-10,0.13,0.11,0.13,0.11,-0.05,-1,422000,10,48290
2012-12-11,0.11,0.09,0.11,0.08,-0.02,-1,189000,7,16990
2012-12-12,0.1,0.11,0.11,0.1,0.02,1,676000,11,67610
2012-12-13,0.11,0.14,0.14,0.11,0.03,1,821000,15,105150
2012-12-14,0.12,0.12,0.13,0.11,-0.02,-1,247000,8,29500
2012-12-17,0.09,0.08,0.09,0.08,-0.04,-1,298000,7,24340
2012-12-18,0.11,0.1,0.11,0.1,0.02,1,312000,4,34170
2012-12-20,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2012-12-22,0.11,0.13,0.14,0.11,0.04,1,716000,9,89890
2012-12-24,0.15,0.14,0.15,0.14,0.01,1,634000,7,89160
2012-12-25,0.15,0.14,0.15,0.14,0.0,0,119000,2,16860
2012-12-26,0.13,0.13,0.13,0.13,-0.01,-1,40000,1,5200
2012-12-27,0.11,0.11,0.12,0.11,-0.02,-1,79000,4,8700
2012-12-28,0.11,0.1,0.11,0.1,-0.01,-1,109000,2,11390
2013-01-02,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2013-01-03,0.07,0.06,0.07,0.06,-0.03,-1,842000,12,52420
2013-01-04,0.05,0.04,0.05,0.04,-0.02,-1,100000,2,4010
2013-01-07,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2013-01-10,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2013-01-11,0.01,0.02,0.02,0.01,-0.03,-1,501000,4,5020
2013-01-14,0.01,0.01,0.01,0.01,-0.01,-1,602000,9,6020
2013-01-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-01-17,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2013-01-18,0.01,0.01,0.01,0.01,0.0,0,318000,4,3180
2013-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
