date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.89,0.86,0.91,0.86,0.12,1,92000,10,81970
2014-03-07,0.86,0.78,0.86,0.78,-0.08,-1,72000,4,60620
2014-03-10,0.73,0.73,0.73,0.73,-0.05,-1,2000,1,1460
2014-03-11,0.72,0.75,0.75,0.72,0.02,1,510000,4,370400
2014-03-12,0.75,0.76,0.76,0.72,0.01,1,1425000,12,1056600
2014-03-13,0.8,0.77,0.81,0.72,0.01,1,1430000,21,1098170
2014-03-14,0.75,0.74,0.78,0.74,-0.03,-1,560000,13,427320
2014-03-17,0.73,0.72,0.73,0.69,-0.02,-1,370000,10,262100
2014-03-18,0.77,0.8,0.81,0.76,0.08,1,344000,22,266830
2014-03-19,0.76,0.7,0.76,0.7,-0.1,-1,76000,4,55260
2014-03-20,0.66,0.62,0.66,0.62,-0.08,-1,155000,8,100300
2014-03-21,0.63,0.55,0.63,0.53,-0.07,-1,35000,3,19250
2014-03-24,0.46,0.46,0.48,0.43,-0.09,-1,142000,9,64590
2014-03-25,0.51,0.51,0.51,0.51,0.05,1,2000,2,1020
2014-03-26,0.49,0.49,0.49,0.49,-0.02,-1,20000,2,9800
2014-03-27,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2014-03-28,0.44,0.44,0.44,0.44,-0.05,-1,60000,2,26400
2014-03-31,0.44,0.44,0.44,0.44,0.0,0,40000,1,17600
2014-04-01,0.48,0.49,0.49,0.48,0.05,1,40000,3,19300
2014-04-02,0.5,0.5,0.5,0.5,0.01,1,12000,1,6000
2014-04-03,0.48,0.48,0.48,0.48,-0.02,-1,80000,3,38400
2014-04-07,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-04-10,0.45,0.45,0.45,0.45,-0.01,-1,11000,1,4950
2014-04-11,0.4,0.4,0.4,0.4,-0.05,-1,1000,1,400
2014-04-14,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
