date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-25,32.0,29.55,32.0,29.0,7.05,1,1840000,1011,55943250
2009-03-26,29.55,28.6,30.15,28.6,-0.95,-1,1003416,580,29424797
2009-03-27,28.8,28.75,29.4,28.6,0.15,1,462229,307,13384833
2009-03-30,28.9,27.95,28.9,27.95,-0.8,-1,325000,161,9139600
2009-03-31,27.95,30.3,30.4,27.95,2.35,1,841000,445,24690600
2009-04-01,30.3,32.4,32.4,29.6,2.1,1,1433945,627,44550718
2009-04-02,33.5,31.7,33.6,31.4,-0.7,-1,1023070,499,33250965
2009-04-03,31.7,33.5,33.9,31.4,1.8,1,1260256,600,41417927
2009-04-06,33.3,32.6,33.3,32.5,-0.9,-1,745298,383,24491818
2009-04-07,32.4,33.2,33.8,32.4,0.6,1,545000,276,18165300
2009-04-08,32.8,31.8,33.2,31.6,-1.4,-1,461079,246,14918212
2009-04-09,32.4,32.3,32.6,32.0,0.5,1,352000,214,11390450
2009-04-10,32.7,32.1,32.9,31.8,-0.2,-1,281298,148,9061241
2009-04-13,32.5,32.35,33.7,32.1,0.25,1,509000,256,16762350
2009-04-14,32.3,31.9,32.55,31.9,-0.45,-1,374100,183,12027115
2009-04-15,32.4,32.0,32.5,31.65,0.1,1,188001,130,6018081
2009-04-16,32.5,32.5,32.7,32.15,0.5,1,369981,214,11981888
2009-04-17,32.8,30.25,32.8,30.25,-2.25,-1,501094,250,15870771
2009-04-20,30.6,31.0,31.6,30.6,0.75,1,406000,241,12633300
2009-04-21,31.0,31.3,31.3,30.6,0.3,1,555000,229,17162350
2009-04-22,32.3,33.45,33.45,32.0,2.15,1,1044250,401,34494312
2009-04-23,35.75,35.75,35.75,34.25,2.3,1,1679250,641,59494487
2009-04-24,37.0,36.75,38.0,35.8,1.0,1,1663079,892,61298528
2009-04-27,39.3,37.0,39.3,36.3,0.25,1,968400,525,36482989
2009-04-28,37.0,34.55,37.45,34.55,-2.45,-1,551110,318,19642889
2009-04-29,34.7,34.1,35.4,34.1,-0.45,-1,392899,213,13648583
2009-04-30,36.45,36.45,36.45,35.4,2.35,1,424160,207,15350981
2009-05-04,37.2,37.1,37.9,35.6,0.65,1,831160,351,30727522
2009-05-05,37.1,35.3,37.1,35.25,-1.8,-1,338619,184,12166592
2009-05-06,37.75,37.75,37.75,37.5,2.45,1,600500,239,22658025
2009-05-07,40.35,39.8,40.35,38.9,2.05,1,1810055,726,72195276
2009-05-08,39.0,39.3,39.8,38.0,-0.5,-1,554499,293,21565859
2009-05-11,39.3,39.4,40.75,39.3,0.1,1,656329,321,26009831
2009-05-12,39.1,37.7,39.1,37.6,-1.7,-1,264288,156,10075490
2009-05-13,37.7,38.3,38.5,37.7,0.6,1,261742,144,9990920
2009-05-14,37.3,37.55,38.1,37.15,-0.75,-1,251765,115,9479058
2009-05-15,37.55,38.0,38.55,37.55,0.45,1,245841,135,9362921
2009-05-18,37.9,37.9,38.7,37.0,-0.1,-1,250000,117,9388200
2009-05-19,38.3,37.95,38.35,37.4,0.05,1,225115,133,8517974
2009-05-20,38.25,38.0,38.25,37.45,0.05,1,211000,92,7972350
2009-05-21,37.9,37.3,38.45,37.2,-0.7,-1,325000,184,12220050
2009-05-22,37.15,36.8,37.4,36.6,-0.5,-1,341086,152,12616819
2009-05-25,37.1,37.25,37.5,36.8,0.45,1,275114,132,10232418
2009-05-26,37.25,37.0,37.25,36.55,-0.25,-1,209600,100,7732909
2009-05-27,36.7,37.5,37.5,36.7,0.5,1,261189,120,9670611
2009-06-01,38.3,40.1,40.1,38.25,2.6,1,880751,346,34913515
2009-06-02,39.9,37.7,39.9,37.7,-2.4,-1,590270,318,22879873
2009-06-03,37.5,37.5,38.0,37.0,-0.2,-1,153000,92,5719000
2009-06-04,37.5,37.5,38.3,37.1,0.0,0,106000,69,3987250
2009-06-05,37.5,37.3,37.9,37.2,-0.2,-1,84000,58,3141950
2009-06-06,37.25,37.5,37.7,37.0,0.2,1,124260,73,4629496
2009-06-08,37.5,36.5,37.5,36.5,-1.0,-1,161105,69,5945722
2009-06-09,37.5,37.0,38.0,36.7,0.5,1,410000,227,15291650
2009-06-10,37.25,36.55,37.9,36.5,-0.45,-1,235000,126,8658700
2009-06-11,36.6,36.65,37.45,36.5,0.1,1,163000,87,6007200
2009-06-12,36.95,36.9,37.15,36.7,0.25,1,85000,46,3130100
2009-06-15,37.2,35.8,37.2,35.8,-1.1,-1,182100,89,6640360
2009-06-16,35.8,35.3,35.8,35.0,-0.5,-1,87000,42,3065550
2009-06-17,35.0,35.3,35.85,35.0,0.0,0,43073,31,1528497
2009-06-18,35.7,35.65,35.9,35.05,0.35,1,74000,41,2609700
2009-06-19,35.65,35.9,36.0,35.65,0.25,1,43670,29,1567572
2009-06-22,35.55,36.2,36.45,35.55,0.3,1,39001,27,1409736
2009-06-23,36.0,36.0,36.2,35.7,-0.2,-1,61000,33,2192450
2009-06-24,36.25,36.55,36.75,36.2,0.55,1,98000,43,3566500
2009-06-25,36.55,37.0,37.8,36.55,0.45,1,108000,65,4017150
2009-06-26,37.0,37.1,37.6,37.0,0.1,1,394070,160,14648011
2009-06-29,35.1,35.0,35.3,35.0,0.0,0,150000,88,5272950
2009-06-30,35.2,34.85,35.35,34.6,-0.15,-1,47050,29,1643975
2009-07-01,34.5,35.5,35.5,34.45,0.65,1,108001,61,3786435
2009-07-02,35.8,35.4,35.8,35.35,-0.1,-1,47000,35,1673600
2009-07-03,35.5,35.45,35.5,35.0,0.05,1,42303,32,1489435
2009-07-06,35.5,35.5,35.5,34.8,0.05,1,82000,37,2883850
2009-07-07,35.5,35.4,35.5,35.0,-0.1,-1,85500,54,3002000
2009-07-08,35.3,35.35,35.35,34.5,-0.05,-1,33400,22,1168640
2009-07-09,35.0,35.25,35.8,35.0,-0.1,-1,82100,49,2910840
2009-07-10,35.8,37.7,37.7,35.8,2.45,1,675000,262,24988250
2009-07-13,37.9,36.7,38.2,36.05,-1.0,-1,467000,250,17499250
2009-07-14,36.75,37.4,37.5,36.5,0.7,1,197000,95,7294150
2009-07-15,37.4,38.2,38.9,37.15,0.8,1,425000,254,16296400
2009-07-16,38.6,38.3,38.6,37.6,0.1,1,250000,130,9543300
2009-07-17,38.7,38.1,38.7,37.6,-0.2,-1,209000,100,7954150
2009-07-20,38.1,38.3,38.65,38.1,0.2,1,295000,103,11322150
2009-07-21,38.9,38.3,38.9,37.9,0.0,0,179000,69,6871600
2009-07-22,39.0,38.5,39.0,38.35,0.2,1,409000,139,15799150
2009-07-23,38.5,37.7,38.5,37.7,-0.8,-1,139000,72,5295050
2009-07-24,37.7,37.75,37.85,37.2,0.05,1,186000,95,6986800
2009-07-27,37.8,38.0,38.35,37.35,0.25,1,220000,69,8336900
2009-07-28,38.0,38.15,38.3,37.8,0.15,1,184650,130,7031419
2009-07-29,38.15,38.8,39.2,38.15,0.65,1,354200,145,13702480
2009-07-30,38.6,38.8,38.8,38.1,0.0,0,195600,138,7514340
2009-07-31,39.0,40.0,40.35,39.0,1.2,1,618000,241,24518600
2009-08-03,42.8,42.8,42.8,42.6,2.8,1,1355689,470,58015689
2009-08-04,43.5,43.7,45.7,42.8,0.9,1,1093350,547,47904853
2009-08-05,43.7,41.5,43.7,41.5,-2.2,-1,427000,243,18160700
2009-08-06,41.5,40.2,41.5,39.5,-1.3,-1,288030,167,11626080
2009-08-10,40.5,42.7,43.0,40.2,2.5,1,396205,197,16616721
2009-08-11,43.5,45.65,45.65,43.5,2.95,1,564931,268,25280000
2009-08-12,48.5,48.8,48.8,47.0,3.15,1,522300,190,25373989
2009-08-13,52.2,52.2,52.2,52.2,3.4,1,368267,165,19223536
2009-08-14,55.8,55.8,55.8,53.3,3.6,1,1763890,669,98157560
2009-08-17,58.0,58.4,59.0,55.8,2.6,1,1288641,710,74290883
2009-08-18,57.6,55.3,58.0,54.5,-3.1,-1,864030,454,48157041
2009-08-19,56.9,59.1,59.1,54.4,3.8,1,697770,421,40278944
2009-08-20,58.8,58.6,60.1,55.0,-0.5,-1,685100,436,39225130
2009-08-21,57.0,54.5,58.0,54.5,-4.1,-1,1235038,659,68430270
2009-08-24,51.6,53.6,55.6,51.6,-0.9,-1,388000,236,20924300
2009-08-25,53.0,54.1,55.5,53.0,0.5,1,340472,212,18508798
2009-08-26,53.9,50.7,54.0,50.6,-3.4,-1,316000,225,16222700
2009-08-27,50.0,50.0,51.6,50.0,-0.7,-1,226000,140,11485600
2009-08-28,51.0,52.0,52.0,50.1,2.0,1,181000,126,9278000
2009-08-31,52.4,51.6,53.4,50.6,-0.4,-1,125200,87,6453540
2009-09-01,52.1,54.3,54.8,51.6,2.7,1,318000,219,17017100
2009-09-02,54.5,54.3,55.9,53.8,0.0,0,257001,160,13970055
2009-09-03,54.9,56.8,57.5,54.5,2.5,1,293000,204,16217800
2009-09-04,58.0,59.4,59.4,56.2,2.6,1,505283,328,29265640
2009-09-07,62.0,60.2,62.0,60.0,0.8,1,417000,254,25402700
2009-09-08,62.0,60.0,62.5,60.0,-0.2,-1,387604,258,23883219
2009-09-09,58.6,56.7,59.8,56.1,-3.3,-1,321376,234,18427008
2009-09-10,58.0,56.0,58.3,55.6,-0.7,-1,300000,199,16989700
2009-09-11,56.9,57.3,57.6,56.0,1.3,1,178373,108,10138297
2009-09-14,57.3,55.8,57.3,55.6,-1.5,-1,138000,90,7734100
2009-09-15,54.8,55.6,56.9,54.8,-0.2,-1,133000,88,7382000
2009-09-16,55.1,59.4,59.4,55.1,3.8,1,409000,237,23921000
2009-09-17,60.2,57.9,61.5,57.9,-1.5,-1,411063,308,24289122
2009-09-18,57.9,57.9,58.5,57.5,0.0,0,229000,166,13246300
2009-09-21,58.0,58.2,59.5,57.6,0.3,1,253000,194,14830000
2009-09-22,58.5,58.7,59.2,57.8,0.5,1,212000,125,12384900
2009-09-23,58.8,57.4,59.0,57.0,-1.3,-1,251000,166,14592400
2009-09-24,57.5,57.2,57.5,56.4,-0.2,-1,104000,81,5906100
2009-09-25,57.0,56.4,57.5,56.3,-0.8,-1,169173,113,9601788
2009-09-28,56.9,55.8,56.9,55.7,-0.6,-1,163000,85,9157600
2009-09-29,56.4,57.4,57.4,56.2,1.6,1,144450,102,8202295
2009-09-30,58.0,58.4,59.2,57.5,1.0,1,211000,150,12346000
2009-10-01,60.0,60.4,61.7,59.9,2.0,1,722000,454,43777000
2009-10-02,59.4,61.0,61.7,59.4,0.6,1,448228,283,27165871
2009-10-05,61.2,65.2,65.2,61.2,4.2,1,472000,300,29992600
2009-10-06,68.9,66.5,69.6,66.1,1.3,1,797216,567,54132712
2009-10-07,66.5,71.1,71.1,66.5,4.6,1,1176660,566,82618426
2009-10-08,71.0,74.8,76.0,69.0,3.7,1,2279478,1254,169055800
2009-10-09,75.0,72.9,75.0,72.0,-1.9,-1,814693,516,59712332
2009-10-12,72.5,76.9,76.9,72.5,4.0,1,1022896,681,76826443
2009-10-13,76.9,75.5,78.7,75.0,-1.4,-1,1070166,774,82161716
2009-10-14,75.9,74.5,76.8,73.5,-1.0,-1,739310,542,55546640
2009-10-15,74.6,72.0,75.5,72.0,-2.5,-1,555532,399,40798858
2009-10-16,72.0,71.9,73.0,71.6,-0.1,-1,261369,189,18848672
2009-10-19,71.0,72.1,73.2,71.0,0.2,1,209500,156,15147800
2009-10-20,72.3,70.5,72.8,70.3,-1.6,-1,284100,197,20259600
2009-10-21,70.5,71.4,72.9,70.5,0.9,1,311000,244,22279500
2009-10-22,73.0,73.5,75.5,72.5,2.1,1,808180,580,59976375
2009-10-23,74.7,72.1,74.7,71.7,-1.4,-1,268092,195,19475368
2009-10-26,72.1,73.3,73.9,72.1,1.2,1,345000,216,25152100
2009-10-27,73.3,73.3,73.8,70.7,0.0,0,233015,146,16870495
2009-10-28,72.9,71.2,73.3,71.1,-2.1,-1,282040,180,20461240
2009-10-29,70.0,68.7,70.7,66.5,-2.5,-1,236011,188,16293048
2009-10-30,68.8,69.1,71.0,68.1,0.4,1,112273,101,7828690
2009-11-02,66.0,67.9,68.7,66.0,-1.2,-1,95009,70,6404410
2009-11-03,68.2,71.5,72.6,68.2,3.6,1,533000,366,38397600
2009-11-04,75.0,73.1,75.0,71.5,1.6,1,335204,236,24611092
2009-11-05,73.5,72.9,75.4,72.9,-0.2,-1,613013,400,45574347
2009-11-06,73.3,72.7,74.4,72.7,-0.2,-1,224000,152,16513000
2009-11-09,74.0,71.7,74.0,70.0,-1.0,-1,581100,376,41508200
2009-11-10,72.0,71.7,72.4,71.5,0.0,0,215015,150,15452271
2009-11-11,72.3,71.1,72.3,70.5,-0.6,-1,162015,103,11550465
2009-11-12,71.1,70.1,72.0,70.0,-1.0,-1,221000,152,15641800
2009-11-13,70.0,70.4,70.4,69.6,0.3,1,131000,82,9165400
2009-11-16,71.0,71.3,71.9,70.2,0.9,1,240000,172,17033900
2009-11-17,71.7,69.5,71.7,69.5,-1.8,-1,125000,104,8811100
2009-11-18,70.4,70.9,71.5,70.0,1.4,1,162000,121,11458000
2009-11-19,70.9,70.7,71.2,70.3,-0.2,-1,89000,72,6298300
2009-11-20,70.4,70.0,71.1,69.8,-0.7,-1,111000,88,7805700
2009-11-23,70.2,69.6,70.5,69.3,-0.4,-1,133000,89,9273000
2009-11-24,69.6,70.0,70.8,69.6,0.4,1,102235,79,7180956
2009-11-25,70.5,68.3,70.5,68.0,-1.7,-1,256200,171,17671159
2009-11-26,68.5,68.6,70.3,68.4,0.3,1,99200,74,6850220
2009-11-27,68.0,66.0,68.5,65.0,-2.6,-1,159000,104,10686200
2009-11-30,67.0,66.9,67.7,66.0,0.9,1,133000,77,8880700
2009-12-01,66.1,66.8,67.1,66.0,-0.1,-1,172000,120,11406300
2009-12-02,67.0,67.2,67.7,66.8,0.4,1,152000,108,10197900
2009-12-03,67.4,66.1,67.4,66.0,-1.1,-1,196000,113,13053300
2009-12-04,66.0,66.5,67.4,66.0,0.4,1,160100,90,10678150
2009-12-07,67.5,69.5,69.5,66.2,3.0,1,257981,203,17509868
2009-12-08,69.9,71.0,71.1,69.9,1.5,1,381612,286,26976423
2009-12-09,70.8,70.0,71.3,69.6,-1.0,-1,192001,134,13521070
2009-12-10,70.1,67.4,70.2,67.0,-2.6,-1,317000,210,21827400
2009-12-11,67.8,68.3,68.8,67.5,0.9,1,297030,197,20230167
2009-12-14,71.0,69.5,71.0,68.8,1.2,1,205460,163,14467332
2009-12-15,68.6,69.7,70.5,68.6,0.2,1,164460,123,11460823
2009-12-16,70.1,74.5,74.5,69.7,4.8,1,885700,485,64654448
2009-12-17,74.9,73.4,77.5,73.3,-1.1,-1,1107300,773,83705429
2009-12-18,72.9,72.4,73.3,72.0,-1.0,-1,261172,213,18971152
2009-12-21,73.0,70.9,73.0,70.2,-1.5,-1,193210,133,13795804
2009-12-22,72.0,70.7,72.0,70.2,-0.2,-1,237090,142,16799090
2009-12-23,70.8,72.1,74.0,70.2,1.4,1,344639,257,24730516
2009-12-24,71.9,70.7,72.0,70.3,-1.4,-1,245000,170,17407400
2009-12-25,71.0,70.7,71.7,70.2,0.0,0,124000,105,8759900
2009-12-28,70.3,70.5,71.3,70.3,-0.2,-1,178015,135,12581053
2009-12-29,70.7,69.6,70.7,69.5,-0.9,-1,220000,163,15379800
2009-12-30,69.6,69.1,70.4,69.0,-0.5,-1,235002,189,16274739
2009-12-31,69.5,70.0,70.1,69.3,0.9,1,141000,110,9836700
2010-01-04,70.0,70.2,71.2,70.0,0.2,1,130211,101,9163059
2010-01-05,71.0,69.0,71.0,69.0,-1.2,-1,149000,99,10332700
2010-01-06,69.0,68.6,69.7,68.5,-0.4,-1,90000,67,6207700
2010-01-07,68.8,67.2,68.8,66.7,-1.4,-1,226500,158,15288049
2010-01-08,67.2,66.7,67.4,66.0,-0.5,-1,114000,76,7619800
2010-01-11,66.7,68.0,68.8,66.6,1.3,1,150015,100,10158720
2010-01-12,68.0,67.3,68.8,66.8,-0.7,-1,59010,45,3980973
2010-01-13,66.3,66.6,67.6,66.3,-0.7,-1,73000,52,4870800
2010-01-14,66.7,67.4,68.2,66.6,0.8,1,167000,78,11238700
2010-01-15,67.4,67.5,67.7,66.8,0.1,1,85100,74,5717180
2010-01-18,67.2,66.8,67.3,66.4,-0.7,-1,94000,67,6274700
2010-01-19,66.8,66.5,66.9,66.4,-0.3,-1,68000,47,4530200
2010-01-20,66.6,66.6,67.5,66.5,0.1,1,63000,43,4222200
2010-01-21,66.3,65.2,66.4,65.0,-1.4,-1,95000,68,6256600
2010-01-22,64.1,63.4,65.0,62.5,-1.8,-1,74000,55,4736000
2010-01-25,63.0,61.5,63.0,60.7,-1.9,-1,125002,93,7750624
2010-01-26,61.3,57.5,61.3,57.5,-4.0,-1,217322,157,12813958
2010-01-27,57.5,54.1,57.5,53.5,-3.4,-1,216040,180,11811300
2010-01-28,54.1,57.8,57.8,53.6,3.7,1,376000,229,21213100
2010-01-29,58.8,61.8,61.8,56.9,4.0,1,917299,275,56065577
2010-02-01,62.2,61.8,62.2,60.4,0.0,0,87284,54,5348980
2010-02-02,62.9,60.1,63.2,60.0,-1.7,-1,74000,29,4580200
2010-02-03,60.1,60.8,60.8,60.1,0.7,1,50000,30,3013000
2010-02-04,60.1,60.1,60.7,59.5,-0.7,-1,27000,20,1622900
2010-02-05,58.5,57.0,58.5,56.6,-3.1,-1,62003,41,3549872
2010-02-06,53.5,59.9,59.9,53.5,2.9,1,189015,90,10285992
2010-02-08,58.5,56.0,58.5,56.0,-3.9,-1,96020,87,5457516
2010-02-09,56.1,57.0,57.8,56.1,1.0,1,70040,59,4022154
2010-02-10,57.0,59.7,60.0,57.0,2.7,1,107020,80,6332081
2010-02-22,62.0,63.5,63.8,62.0,3.8,1,305285,124,19257997
2010-02-23,62.0,63.8,64.0,62.0,0.3,1,104000,64,6576100
2010-02-24,63.7,64.3,64.6,63.7,0.5,1,95000,57,6111600
2010-02-25,66.0,65.0,67.3,64.5,0.7,1,281000,135,18523900
2010-02-26,65.6,63.3,65.6,63.0,-1.7,-1,95000,46,6096800
2010-03-01,60.2,65.0,65.0,60.1,1.7,1,179020,91,11468212
2010-03-02,65.5,64.8,65.5,64.8,-0.2,-1,37478,19,2436487
2010-03-03,66.0,65.3,66.0,64.5,0.5,1,115309,41,7514508
2010-03-04,65.0,64.8,65.0,64.8,-0.5,-1,11000,11,713700
2010-03-05,65.0,68.2,69.0,65.0,3.4,1,547397,274,36696113
2010-03-08,68.2,67.9,68.2,67.0,-0.3,-1,80000,66,5413800
2010-03-09,67.9,66.6,67.9,66.6,-1.3,-1,96003,69,6442401
2010-03-10,67.2,66.6,67.4,66.4,0.0,0,46000,33,3067400
2010-03-11,66.6,66.1,67.3,66.1,-0.5,-1,30500,25,2032399
2010-03-12,67.3,68.7,70.5,67.3,2.6,1,458000,320,31703200
2010-03-15,69.5,69.0,70.0,68.1,0.3,1,213000,163,14771600
2010-03-16,69.9,69.8,69.9,69.0,0.8,1,98003,77,6810707
