date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,1.4,1.21,1.4,1.1,-0.16,-1,266000,13,333510
2015-08-20,1.26,1.27,1.33,1.2,0.06,1,355000,17,452110
2015-08-21,1.15,1.15,1.24,1.13,-0.12,-1,403000,21,484490
2015-08-24,0.97,0.78,0.97,0.5,-0.37,-1,110000,11,88540
2015-08-25,0.73,0.74,0.76,0.65,-0.04,-1,350000,17,252920
2015-08-26,0.7,0.86,0.86,0.7,0.12,1,300000,13,224300
2015-08-27,0.9,0.83,0.91,0.83,-0.03,-1,370000,12,327000
2015-08-28,0.89,0.84,0.94,0.84,0.01,1,360000,6,314400
2015-08-31,0.89,0.87,0.89,0.87,0.03,1,15000,2,13250
2015-09-01,0.97,0.99,0.99,0.97,0.12,1,43000,7,42110
2015-09-02,0.88,0.97,0.97,0.88,-0.02,-1,35000,3,33500
2015-09-03,1.12,1.12,1.12,1.12,0.15,1,10000,1,11200
2015-09-04,1.04,0.92,1.04,0.9,-0.2,-1,125000,10,119100
2015-09-07,0.87,0.87,0.87,0.87,-0.05,-1,5000,1,4350
2015-09-08,0.85,0.83,0.88,0.83,-0.04,-1,60000,7,52100
2015-09-09,0.87,0.85,0.9,0.85,0.02,1,396000,25,342060
2015-09-10,0.94,0.97,0.99,0.94,0.12,1,152000,12,146080
2015-09-11,1.0,0.78,1.0,0.77,-0.19,-1,362000,21,302900
2015-09-14,0.76,0.7,0.78,0.7,-0.08,-1,40000,4,29500
2015-09-15,0.74,0.85,0.85,0.74,0.15,1,225000,9,182550
2015-09-16,0.87,0.87,0.87,0.87,0.02,1,30000,2,26100
2015-09-17,0.86,0.82,0.89,0.81,-0.05,-1,110000,11,92900
2015-09-18,0.81,0.9,0.91,0.81,0.08,1,81000,8,70430
2015-09-21,0.82,0.78,0.83,0.76,-0.12,-1,82000,10,64960
2015-09-22,0.79,0.8,0.86,0.79,0.02,1,75000,8,61200
2015-09-23,0.75,0.7,0.75,0.69,-0.1,-1,115000,12,83750
2015-09-24,0.72,0.52,0.72,0.52,-0.18,-1,330000,16,194300
2015-09-25,0.53,0.56,0.56,0.5,0.04,1,50000,4,27100
2015-09-30,0.54,0.51,0.55,0.49,-0.05,-1,70000,8,35850
2015-10-01,0.51,0.53,0.54,0.51,0.02,1,60000,6,31400
2015-10-02,0.55,0.55,0.58,0.55,0.02,1,79000,9,44220
2015-10-05,0.53,0.52,0.53,0.52,-0.03,-1,103000,11,54290
2015-10-06,0.55,0.53,0.56,0.53,0.01,1,119000,11,65720
2015-10-07,0.54,0.61,0.61,0.54,0.08,1,148000,10,87150
2015-10-08,0.65,0.55,0.65,0.55,-0.06,-1,35000,4,21650
2015-10-12,0.51,0.47,0.51,0.47,-0.08,-1,45000,4,22150
2015-10-13,0.46,0.49,0.51,0.46,0.02,1,70000,7,34200
2015-10-14,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2015-10-19,0.46,0.45,0.46,0.44,-0.04,-1,960000,25,431100
2015-10-20,0.47,0.46,0.47,0.45,0.01,1,1020000,9,470400
2015-10-21,0.48,0.58,0.63,0.48,0.12,1,180000,8,104100
2015-10-22,0.58,0.54,0.59,0.53,-0.04,-1,244000,9,136890
2015-10-23,0.52,0.55,0.59,0.52,0.01,1,275000,13,152550
2015-10-26,0.54,0.53,0.54,0.53,-0.02,-1,170000,6,90150
2015-10-27,0.6,0.57,0.6,0.57,0.04,1,145000,7,84650
2015-10-28,0.58,0.53,0.58,0.53,-0.04,-1,230000,8,131500
2015-10-29,0.5,0.51,0.51,0.5,-0.02,-1,75000,3,37550
2015-10-30,0.45,0.44,0.45,0.43,-0.07,-1,140000,6,61500
2015-11-02,0.43,0.42,0.43,0.42,-0.02,-1,110000,3,46700
2015-11-04,0.46,0.44,0.46,0.44,0.02,1,120000,4,54800
2015-11-05,0.47,0.44,0.47,0.44,0.0,0,80000,4,36800
2015-11-06,0.45,0.47,0.53,0.45,0.03,1,355000,9,177650
2015-11-09,0.44,0.43,0.44,0.43,-0.04,-1,125000,3,54250
2015-11-10,0.38,0.4,0.4,0.38,-0.03,-1,105000,3,40000
2015-11-11,0.4,0.24,0.4,0.24,-0.16,-1,925000,4,339600
2015-11-12,0.25,0.21,0.26,0.17,-0.03,-1,1120000,26,233750
2015-11-13,0.21,0.2,0.21,0.2,-0.01,-1,70000,2,14500
2015-11-16,0.17,0.2,0.2,0.17,0.0,0,850000,9,152800
2015-11-17,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2015-11-19,0.2,0.2,0.2,0.2,0.0,0,155000,4,31000
2015-11-20,0.18,0.18,0.18,0.18,-0.02,-1,350000,1,63000
2015-11-25,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2015-11-27,0.16,0.21,0.21,0.16,0.09,1,6000,2,1010
2015-11-30,0.17,0.17,0.17,0.17,-0.04,-1,20000,1,3400
2015-12-01,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2015-12-02,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2015-12-03,0.17,0.17,0.17,0.17,0.0,0,35000,1,5950
2015-12-10,0.19,0.3,0.3,0.19,0.16,1,110000,5,24200
2015-12-11,0.34,0.33,0.45,0.33,0.03,1,590000,12,227800
2015-12-14,0.4,0.44,0.52,0.35,0.11,1,853000,38,366380
2015-12-15,0.48,0.39,0.48,0.39,-0.05,-1,148000,13,62910
2015-12-16,0.4,0.49,0.52,0.4,0.1,1,375000,26,174880
2015-12-17,0.45,0.44,0.45,0.43,-0.05,-1,212000,15,93940
2015-12-18,0.52,0.49,0.52,0.46,0.05,1,328000,17,158500
2015-12-21,0.51,0.6,0.63,0.51,0.11,1,241000,13,135350
2015-12-22,0.6,0.53,0.6,0.5,-0.07,-1,314000,28,171410
2015-12-23,0.55,0.51,0.59,0.51,-0.02,-1,348000,19,193820
2015-12-24,0.5,0.38,0.5,0.38,-0.13,-1,312000,22,134040
2015-12-25,0.38,0.43,0.43,0.38,0.05,1,261000,14,104150
2015-12-28,0.52,0.66,0.68,0.51,0.23,1,312000,25,182860
2015-12-29,0.63,0.62,0.85,0.62,-0.04,-1,472000,43,333270
2015-12-30,0.61,0.52,0.64,0.5,-0.1,-1,1223000,107,688800
2015-12-31,0.59,0.59,0.63,0.56,0.07,1,265000,19,158300
2016-01-04,0.66,0.68,0.8,0.66,0.09,1,35000,4,24150
2016-01-06,0.46,0.46,0.46,0.46,-0.16,-1,5000,1,2300
2016-01-07,0.42,0.53,0.53,0.33,0.07,1,1046000,14,374930
2016-01-13,0.09,0.09,0.09,0.09,-0.04,-1,10000,1,900
