date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,0.64,0.61,0.64,0.6,0.07,1,86000,7,53510
2014-08-14,0.59,0.57,0.59,0.57,-0.04,-1,8000,3,4630
2014-08-15,0.55,0.53,0.55,0.53,-0.04,-1,13000,3,6950
2014-08-18,0.51,0.5,0.51,0.5,-0.03,-1,12000,2,6020
2014-08-19,0.51,0.51,0.51,0.51,0.01,1,60000,1,30600
2014-08-20,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2014-08-22,0.52,0.52,0.53,0.52,0.02,1,63000,4,33080
2014-08-25,0.54,0.55,0.55,0.54,0.03,1,25000,3,13550
2014-08-26,0.56,0.53,0.56,0.53,-0.02,-1,27000,3,14570
2014-08-27,0.54,0.61,0.61,0.54,0.08,1,113000,4,61720
2014-08-28,0.58,0.58,0.58,0.58,-0.03,-1,41000,1,23780
2014-08-29,0.62,0.7,0.72,0.62,0.12,1,409000,9,281120
2014-09-01,0.71,0.75,0.83,0.7,0.05,1,926000,34,713450
2014-09-02,0.72,0.69,0.72,0.69,-0.06,-1,42000,4,29290
2014-09-03,0.66,0.68,0.68,0.65,-0.01,-1,16000,4,10670
2014-09-04,0.68,0.66,0.68,0.66,-0.02,-1,33000,3,22080
2014-09-05,0.62,0.6,0.62,0.6,-0.06,-1,90000,5,54600
2014-09-09,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2014-09-10,0.61,0.59,0.61,0.58,-0.05,-1,80000,3,48300
2014-09-11,0.61,0.56,0.61,0.54,-0.03,-1,85000,7,47990
2014-09-12,0.52,0.52,0.54,0.52,-0.04,-1,52000,5,27160
2014-09-15,0.53,0.51,0.54,0.51,-0.01,-1,98000,4,51680
2014-09-16,0.51,0.53,0.53,0.51,0.02,1,20000,3,10500
2014-09-17,0.55,0.53,0.55,0.53,0.0,0,70000,4,37700
2014-09-18,0.55,0.54,0.55,0.54,0.01,1,15000,2,8200
2014-09-19,0.52,0.51,0.52,0.51,-0.03,-1,60000,3,30700
2014-09-24,0.48,0.48,0.48,0.48,-0.02,-1,6000,1,2880
2014-09-25,0.42,0.4,0.42,0.4,-0.08,-1,40000,2,16400
2014-09-26,0.42,0.42,0.42,0.42,0.02,1,27000,2,11340
2014-09-30,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-10-01,0.42,0.42,0.42,0.42,0.0,0,8000,1,3360
2014-10-06,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2014-10-07,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2014-10-09,0.36,0.39,0.39,0.36,0.02,1,60000,2,23100
2014-10-13,0.3,0.29,0.34,0.29,-0.1,-1,110000,5,34650
2014-10-15,0.28,0.28,0.28,0.28,-0.01,-1,60000,2,16800
2014-10-16,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2014-10-17,0.24,0.23,0.24,0.23,0.0,0,203000,3,48690
2014-10-20,0.22,0.22,0.22,0.22,-0.01,-1,100000,2,22000
2014-10-23,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-10-24,0.17,0.16,0.17,0.16,-0.04,-1,60000,3,9900
2014-10-27,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2014-10-29,0.17,0.17,0.17,0.17,0.02,1,70000,1,11900
2014-11-04,0.19,0.19,0.19,0.19,0.0,0,25000,2,4750
2014-11-06,0.17,0.17,0.17,0.17,-0.02,-1,285000,4,48450
2014-11-10,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2014-11-11,0.16,0.16,0.16,0.16,0.01,1,61000,3,9760
2014-11-14,0.21,0.19,0.21,0.19,-0.01,-1,200000,2,40000
2014-11-20,0.15,0.15,0.15,0.15,0.0,0,200000,2,30000
2014-11-25,0.17,0.17,0.2,0.17,0.03,1,607000,11,107220
2014-11-26,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2014-11-28,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2014-12-01,0.13,0.13,0.13,0.13,0.0,0,110000,2,14300
2014-12-03,0.13,0.13,0.13,0.13,0.0,0,70000,1,9100
2014-12-08,0.15,0.25,0.3,0.15,0.12,1,76000,7,14050
2014-12-09,0.15,0.16,0.16,0.15,-0.09,-1,45000,3,7100
2014-12-10,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-12-11,0.14,0.16,0.16,0.14,0.0,0,509000,3,81240
2014-12-12,0.16,0.16,0.16,0.16,0.0,0,499000,2,79840
2014-12-18,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2014-12-31,0.12,0.11,0.12,0.11,0.02,1,305000,2,36550
2015-01-19,0.05,0.05,0.05,0.05,-0.01,-1,500000,5,25000
2015-01-29,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2015-02-04,0.03,0.03,0.03,0.03,-0.01,-1,100000,1,3000
