date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,1.45,1.48,1.51,1.45,0.21,1,501000,7,734490
2012-03-19,1.37,1.35,1.4,1.3,-0.13,-1,600000,8,818580
2012-03-20,1.35,1.35,1.35,1.35,0.0,0,99000,1,133650
2012-04-12,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2012-04-13,0.95,0.95,0.95,0.95,0.04,1,10000,1,9500
2012-04-23,0.44,0.44,0.44,0.44,-0.1,-1,20000,1,8800
2012-04-24,0.44,0.44,0.44,0.44,0.0,0,20000,10,8800
2012-05-03,0.47,0.47,0.47,0.47,-0.03,-1,10000,1,4700
2012-05-08,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2012-05-10,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2012-05-11,0.54,0.54,0.54,0.54,-0.06,-1,5000,1,2700
2012-05-14,0.56,0.51,0.56,0.51,-0.03,-1,290000,8,155100
2012-05-15,0.4,0.42,0.42,0.4,-0.09,-1,290000,3,117840
2012-05-17,0.46,0.46,0.46,0.46,0.04,1,5000,1,2300
2012-05-18,0.43,0.39,0.43,0.39,-0.07,-1,25000,2,10550
2012-05-21,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2012-05-22,0.44,0.44,0.44,0.44,0.04,1,3000,1,1320
2012-06-07,0.24,0.24,0.24,0.24,0.05,1,10000,1,2400
2012-06-08,0.18,0.18,0.18,0.18,-0.06,-1,50000,1,9000
2012-06-15,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2012-06-22,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2012-07-04,0.18,0.18,0.18,0.18,0.02,1,59000,2,10620
2012-07-12,0.09,0.09,0.09,0.09,-0.02,-1,59000,1,5310
