date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.76,0.76,0.76,0.76,0.02,1,20000,2,15200
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.76,0.77,0.77,0.76,0.01,1,312000,5,238710
2010-09-16,0.68,0.66,0.68,0.66,-0.11,-1,332000,6,223960
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.78,0.78,0.78,0.78,0.12,1,10000,1,7800
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.7,0.7,0.7,0.7,-0.08,-1,10000,1,7000
2010-09-28,0.76,0.76,0.76,0.76,0.06,1,20000,1,15200
2010-09-29,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2010-09-30,0.76,0.76,0.76,0.76,0.02,1,30000,1,22800
2010-10-01,0.69,0.69,0.69,0.69,-0.07,-1,30000,1,20700
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.49,0.49,0.49,0.49,-0.2,-1,50000,1,24500
2010-10-18,0.4,0.4,0.4,0.4,-0.09,-1,49000,1,19600
2010-10-19,0.39,0.48,0.48,0.39,0.08,1,119000,3,48210
2010-10-20,0.58,0.63,0.63,0.58,0.15,1,140000,4,85800
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.7,0.7,0.7,0.7,0.07,1,20000,1,14000
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.56,0.56,0.56,0.56,-0.14,-1,100000,2,56000
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2010-11-03,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2010-11-04,0.49,0.48,0.49,0.48,-0.03,-1,65000,3,31450
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
