date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.64,0.64,0.64,0.64,0.02,1,2000,1,1280
2013-07-02,0.61,0.61,0.61,0.61,-0.01,-1,3000,1,1830
2013-07-03,0.6,0.55,0.6,0.55,-0.06,-1,6000,2,3450
2013-07-05,0.62,0.71,0.71,0.62,0.16,1,46000,3,32360
2013-07-08,0.73,0.8,0.8,0.73,0.09,1,90000,2,68500
2013-07-17,0.8,0.8,0.8,0.8,0.02,1,5000,1,4000
2013-07-22,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2013-07-23,0.73,0.73,0.73,0.73,0.06,1,10000,1,7300
2013-07-25,0.78,0.77,0.79,0.75,0.09,1,200000,6,153900
2013-07-26,0.78,0.72,0.78,0.72,-0.05,-1,120000,3,87600
2013-08-01,0.63,0.71,0.71,0.63,0.01,1,190000,3,125800
2013-08-02,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2013-08-05,0.67,0.75,0.75,0.67,0.05,1,60000,2,41000
2013-08-06,0.8,0.75,0.8,0.75,0.0,0,110000,2,83000
2013-08-07,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2013-08-13,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2013-08-20,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2013-08-30,0.73,0.73,0.73,0.73,0.1,1,120000,2,87600
2013-09-04,0.57,0.57,0.57,0.57,-0.04,-1,120000,2,68400
2013-09-09,0.45,0.45,0.45,0.45,-0.08,-1,10000,1,4500
2013-09-10,0.45,0.48,0.48,0.44,0.03,1,400000,10,179100
2013-09-11,0.45,0.45,0.45,0.45,-0.03,-1,90000,3,40500
2013-09-13,0.43,0.49,0.49,0.43,0.04,1,460000,11,202000
2013-09-14,0.53,0.59,0.59,0.53,0.1,1,45000,4,26200
2013-09-16,0.55,0.55,0.55,0.55,-0.04,-1,30000,1,16500
2013-09-17,0.56,0.56,0.56,0.56,0.01,1,18000,1,10080
2013-09-18,0.51,0.56,0.56,0.51,0.0,0,448000,9,245200
2013-09-23,0.52,0.53,0.53,0.52,-0.03,-1,278000,7,145060
2013-09-25,0.48,0.48,0.48,0.48,-0.05,-1,15000,2,7200
2013-09-30,0.54,0.56,0.59,0.54,0.07,1,242000,16,134740
2013-10-01,0.56,0.58,0.62,0.56,0.02,1,510000,8,303560
2013-10-02,0.6,0.6,0.6,0.6,0.02,1,99000,1,59400
2013-10-03,0.61,0.71,0.74,0.61,0.11,1,727000,11,501660
2013-10-04,0.69,0.68,0.69,0.65,-0.03,-1,620000,7,414000
2013-10-07,0.7,0.83,0.83,0.7,0.15,1,15000,2,11800
2013-10-09,0.85,0.8,0.85,0.76,0.0,0,220000,4,176200
2013-10-11,0.81,0.85,0.85,0.79,0.05,1,200000,4,162000
2013-10-14,0.9,0.89,0.9,0.89,0.04,1,200000,4,179000
2013-10-15,0.91,0.9,0.94,0.9,0.01,1,240000,6,220400
2013-10-16,0.85,0.86,0.87,0.85,-0.04,-1,250000,6,216900
2013-10-17,0.91,0.94,0.95,0.9,0.08,1,1810000,38,1666950
2013-10-18,0.93,0.87,0.93,0.86,-0.07,-1,590000,6,519990
2013-10-22,0.8,0.81,0.81,0.8,0.01,1,190000,3,152950
2013-10-23,0.81,0.82,0.82,0.81,0.01,1,190000,3,154850
2013-10-25,0.85,0.85,0.86,0.84,0.03,1,380000,5,323050
2013-10-28,0.88,0.88,0.88,0.88,0.03,1,95000,1,83600
2013-11-05,0.66,0.73,0.73,0.66,-0.04,-1,205000,3,136650
2013-11-06,0.76,0.66,0.76,0.66,-0.07,-1,200000,8,136000
2013-11-07,0.61,0.66,0.66,0.59,0.0,0,160000,5,97260
2013-11-11,0.63,0.63,0.64,0.63,0.0,0,105000,6,66800
2013-11-20,0.84,0.84,0.84,0.84,0.2,1,15000,2,12600
2013-11-21,0.88,0.94,0.94,0.88,0.1,1,3000,3,2740
2013-11-22,1.0,1.0,1.0,1.0,0.06,1,25000,2,25000
2013-11-27,0.98,1.01,1.01,0.98,0.05,1,200000,4,199000
2013-11-28,1.05,1.05,1.05,1.05,0.04,1,50000,1,52500
2013-11-29,1.01,0.99,1.01,0.99,-0.06,-1,300000,6,300000
2013-12-03,0.98,0.97,0.98,0.97,0.02,1,100000,3,97230
2013-12-11,0.84,0.84,0.84,0.84,0.06,1,52000,2,43680
2013-12-17,0.95,0.95,0.95,0.95,0.11,1,10000,1,9500
2013-12-18,1.08,1.08,1.08,1.08,0.13,1,10000,1,10800
