date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-13,1.28,1.21,1.33,1.21,-0.12,-1,10923000,310,13967510
2007-07-16,1.21,1.27,1.28,1.21,0.06,1,2294000,138,2917830
2007-07-17,1.27,1.25,1.28,1.15,-0.02,-1,2633000,152,3333780
2007-07-18,1.25,1.27,1.27,1.2,0.02,1,2290000,137,2899840
2007-07-19,1.63,1.69,1.8,1.3,0.42,1,2579000,153,3813880
2007-07-20,1.75,1.88,1.89,1.23,0.19,1,2449000,151,4264580
2007-07-23,2.2,2.51,2.51,2.2,0.63,1,2189000,136,5368980
2007-07-24,2.51,2.76,2.77,1.96,0.25,1,2277000,149,6141420
2007-07-25,2.76,3.38,3.39,2.75,0.62,1,2383000,151,6985920
2007-07-26,2.78,3.38,3.63,2.78,0.0,0,2234000,138,7848150
2007-07-27,2.77,2.82,2.82,2.77,-0.56,-1,2180000,145,6118710
2007-07-30,2.82,2.82,2.82,2.23,0.0,0,11000,5,26300
2007-07-31,2.81,2.76,2.81,2.23,-0.06,-1,257000,25,638380
2007-08-01,2.75,2.69,2.75,2.16,-0.07,-1,291000,27,749390
2007-08-02,2.68,2.23,2.68,2.08,-0.46,-1,2518000,154,5762380
2007-08-03,2.48,2.46,2.64,2.0,0.23,1,2202000,138,5512100
2007-08-06,2.41,2.29,2.41,1.85,-0.17,-1,1567000,114,3441330
2007-08-07,2.28,2.06,2.28,1.7,-0.23,-1,2222000,147,4665230
2007-08-08,1.95,1.55,1.99,1.47,-0.51,-1,667000,59,1213630
2007-08-09,1.54,1.35,1.78,0.93,-0.2,-1,2255000,156,3122730
2007-08-10,1.19,1.18,1.19,0.91,-0.17,-1,2304000,160,2621250
2007-08-13,1.09,1.72,1.74,0.81,0.54,1,2608000,200,3731640
2007-08-14,1.45,1.99,2.1,1.15,0.27,1,2585000,204,3929350
2007-08-15,1.88,1.35,1.88,1.33,-0.64,-1,1751000,122,2792330
2007-08-16,1.05,0.91,1.35,0.8,-0.44,-1,1779000,130,1955820
2007-08-17,0.84,0.9,1.2,0.84,-0.01,-1,129000,11,117940
2007-08-20,1.19,1.07,1.19,0.81,0.17,1,2198000,140,2415610
2007-08-21,1.07,1.0,1.07,0.62,-0.07,-1,2232000,152,2259650
2007-08-22,0.98,0.66,0.98,0.65,-0.34,-1,2147000,135,1734100
2007-08-23,0.9,0.8,0.9,0.7,0.14,1,2157000,134,1698000
2007-08-24,0.89,1.2,1.25,0.51,0.4,1,2352000,162,2090300
2007-08-27,1.18,0.82,1.18,0.71,-0.38,-1,2345000,150,1991740
2007-08-28,0.62,0.6,0.62,0.6,-0.22,-1,21000,2,12900
2007-08-29,0.6,0.53,0.79,0.5,-0.07,-1,2184000,137,1441170
2007-08-30,0.75,0.75,0.9,0.75,0.22,1,81000,17,64090
2007-08-31,0.75,0.84,0.86,0.75,0.09,1,7000,4,5660
2007-09-03,0.84,0.75,0.84,0.6,-0.09,-1,2190000,136,1681940
2007-09-04,0.75,0.76,0.8,0.44,0.01,1,2238000,159,1507980
2007-09-05,0.76,0.6,0.76,0.6,-0.16,-1,16000,5,11200
2007-09-06,0.75,0.75,0.75,0.75,0.15,1,6000,2,4500
2007-09-07,1.0,0.98,1.0,0.98,0.23,1,2000,2,1980
2007-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-12,0.98,0.98,1.3,0.7,0.0,0,24000,9,21990
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,1.0,1.0,1.0,1.0,0.02,1,1000,1,1000
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.75,0.75,0.75,0.75,-0.25,-1,5000,1,3750
2007-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-01,0.74,0.74,0.74,0.74,-0.01,-1,1000,1,740
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.5,0.5,0.5,0.5,-0.24,-1,15000,3,7500
2007-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-08,0.6,0.79,0.79,0.6,0.29,1,6000,2,3790
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.87,0.87,0.87,0.87,0.08,1,1000,1,870
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,0.25,0.78,0.78,0.25,0.5,1,45000,6,17200
2007-10-24,0.52,0.21,0.52,0.21,-0.57,-1,10000,2,3650
2007-10-25,0.15,0.4,0.4,0.15,0.19,1,14000,2,2350
2007-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-29,0.35,0.35,0.35,0.35,-0.05,-1,4000,1,1400
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.25,0.78,0.78,0.25,0.43,1,71000,6,28900
2007-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.27,0.0,0.0,-0.51,-1,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.65,0.65,0.65,0.65,0.38,1,2000,1,1300
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
