date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.53,0.53,0.53,0.53,-0.1,-1,19000,1,10070
2015-04-13,0.54,0.59,0.59,0.54,0.06,1,209000,5,120460
2015-04-14,0.6,0.59,0.6,0.57,0.0,0,350000,12,204270
2015-04-15,0.59,0.57,0.61,0.57,-0.02,-1,288000,8,174600
2015-04-16,0.54,0.54,0.54,0.54,-0.03,-1,12000,1,6480
2015-04-17,0.52,0.54,0.55,0.52,0.0,0,34000,5,18150
2015-04-21,0.46,0.46,0.46,0.46,-0.05,-1,6000,1,2760
2015-04-22,0.46,0.49,0.49,0.46,0.03,1,171000,4,81960
2015-04-23,0.5,0.47,0.5,0.47,-0.02,-1,60000,2,29700
2015-04-24,0.49,0.49,0.49,0.47,0.02,1,150000,6,72800
2015-04-27,0.48,0.47,0.5,0.47,-0.02,-1,130000,4,62300
2015-04-28,0.47,0.46,0.47,0.46,-0.01,-1,120000,2,55800
2015-04-29,0.44,0.43,0.44,0.43,-0.03,-1,160000,3,69900
2015-04-30,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2015-05-08,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2015-05-11,0.35,0.31,0.35,0.3,-0.06,-1,151000,4,48800
2015-05-12,0.32,0.33,0.33,0.32,0.02,1,201000,6,64830
2015-05-13,0.33,0.36,0.36,0.33,0.03,1,351000,9,120330
2015-05-14,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2015-05-15,0.34,0.34,0.34,0.32,0.0,0,250000,4,83000
2015-05-20,0.33,0.37,0.37,0.33,0.05,1,928000,19,325160
2015-05-21,0.34,0.35,0.36,0.34,-0.02,-1,1048000,12,360880
2015-05-22,0.38,0.38,0.41,0.38,0.03,1,249000,15,96110
2015-05-25,0.35,0.4,0.4,0.35,0.02,1,528000,12,202200
2015-05-26,0.38,0.36,0.38,0.36,-0.04,-1,65000,3,24500
2015-05-27,0.36,0.35,0.36,0.35,-0.01,-1,202000,3,71700
2015-05-28,0.41,0.54,0.54,0.4,0.19,1,232000,10,99500
2015-05-29,0.6,0.43,0.6,0.42,-0.11,-1,94000,11,41340
2015-06-01,0.43,0.45,0.49,0.43,0.02,1,240000,16,109350
2015-06-02,0.45,0.43,0.45,0.43,-0.02,-1,33000,2,14250
2015-06-03,0.4,0.38,0.4,0.38,-0.05,-1,271000,7,104380
2015-06-04,0.38,0.34,0.38,0.34,-0.04,-1,55000,4,20300
2015-06-05,0.33,0.32,0.33,0.32,-0.02,-1,160000,2,51300
2015-06-08,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2015-06-09,0.33,0.33,0.33,0.33,-0.03,-1,20000,1,6600
2015-06-10,0.36,0.36,0.36,0.35,0.03,1,256000,6,92110
2015-06-11,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2015-06-18,0.27,0.27,0.28,0.27,-0.04,-1,153000,4,41810
2015-06-22,0.31,0.31,0.31,0.31,0.04,1,123000,4,38130
2015-06-23,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2015-06-24,0.33,0.35,0.35,0.33,0.0,0,140000,3,47700
2015-06-25,0.4,0.44,0.44,0.4,0.09,1,392000,7,164780
2015-06-26,0.46,0.46,0.46,0.43,0.02,1,470000,12,214000
2015-06-29,0.44,0.46,0.49,0.44,0.0,0,295000,9,136100
2015-06-30,0.46,0.41,0.46,0.4,-0.05,-1,317000,9,132340
2015-07-02,0.49,0.47,0.49,0.47,0.06,1,150000,5,72000
2015-07-03,0.44,0.46,0.46,0.44,-0.01,-1,39000,3,17860
2015-07-06,0.46,0.4,0.46,0.4,-0.06,-1,90000,5,37050
2015-07-07,0.37,0.35,0.37,0.35,-0.05,-1,157000,13,56690
2015-07-08,0.33,0.26,0.33,0.25,-0.09,-1,167000,18,45240
2015-07-09,0.27,0.27,0.27,0.27,0.01,1,3000,1,810
2015-07-13,0.28,0.26,0.28,0.26,-0.01,-1,135000,7,35300
2015-07-14,0.37,0.34,0.37,0.34,0.08,1,133000,8,48080
2015-07-20,0.31,0.29,0.31,0.29,-0.02,-1,60000,3,18000
2015-07-21,0.28,0.27,0.28,0.27,-0.02,-1,25000,4,6950
2015-07-22,0.26,0.25,0.26,0.25,-0.02,-1,30000,4,7700
2015-07-23,0.22,0.22,0.22,0.22,-0.03,-1,90000,1,19800
2015-07-24,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2015-07-28,0.16,0.17,0.17,0.16,0.0,0,150000,3,25000
2015-08-20,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2015-09-14,0.08,0.08,0.08,0.08,-0.01,-1,80000,1,6400
2015-09-23,0.05,0.05,0.05,0.05,-0.03,-1,7000,1,350
2015-09-24,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
2015-10-07,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
