date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,0.96,0.96,0.96,0.96,0.08,1,10000,1,9600
2011-05-31,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2011-06-01,1.0,1.14,1.14,1.0,0.19,1,266000,15,278480
2011-06-02,1.06,1.06,1.1,1.06,-0.08,-1,197000,13,212590
2011-06-03,1.05,1.04,1.06,1.04,-0.02,-1,47000,6,49280
2011-06-07,1.05,1.01,1.05,1.0,-0.03,-1,180000,8,182700
2011-06-08,0.95,1.04,1.04,0.95,0.03,1,102000,6,102430
2011-06-09,1.05,1.06,1.06,1.05,0.02,1,41000,2,43450
2011-06-10,1.04,1.01,1.04,1.01,-0.05,-1,185000,15,189500
2011-06-13,0.92,0.91,0.93,0.91,-0.1,-1,90000,7,82750
2011-06-14,0.95,0.94,0.97,0.92,0.03,1,255000,15,239700
2011-06-15,1.0,1.04,1.1,0.96,0.1,1,479000,23,482140
2011-06-16,0.98,0.93,0.98,0.93,-0.11,-1,177000,10,170060
2011-06-17,0.91,0.9,0.91,0.9,-0.03,-1,125000,5,113700
2011-06-20,0.97,0.88,0.99,0.85,-0.02,-1,630000,24,575000
2011-06-21,0.95,0.85,0.95,0.85,-0.03,-1,335000,15,295630
2011-06-22,0.89,0.88,0.89,0.88,0.03,1,205000,7,180850
2011-06-23,0.87,0.85,0.87,0.85,-0.03,-1,285000,8,245650
2011-06-24,0.87,0.81,0.87,0.79,-0.04,-1,719000,19,599140
2011-06-27,0.83,0.98,1.0,0.83,0.17,1,725000,17,658350
2011-06-28,0.99,1.03,1.06,0.98,0.05,1,187000,8,188480
2011-06-29,1.11,1.02,1.11,1.02,-0.01,-1,435000,11,462750
2011-06-30,1.08,1.06,1.08,1.03,0.04,1,386000,11,406240
2011-07-01,1.07,1.15,1.16,1.07,0.09,1,1245000,34,1385270
2011-07-04,1.1,1.15,1.24,1.1,0.0,0,1175000,44,1415710
2011-07-05,1.09,1.1,1.12,1.05,-0.05,-1,981000,26,1067150
2011-07-06,1.1,1.07,1.12,1.04,-0.03,-1,879000,18,945920
2011-07-07,1.05,1.1,1.14,1.03,0.03,1,1140000,22,1244090
2011-07-08,1.1,1.07,1.1,1.07,-0.03,-1,15000,2,16200
2011-07-11,0.93,0.87,0.93,0.87,-0.2,-1,705000,15,637200
2011-07-12,0.84,0.66,0.85,0.66,-0.21,-1,1366000,31,1046690
2011-07-13,0.73,0.72,0.73,0.72,0.06,1,370000,7,267600
2011-07-14,0.58,0.74,0.77,0.58,0.02,1,910000,16,605270
2011-07-15,0.74,0.76,0.76,0.74,0.02,1,35000,2,26500
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.69,0.73,0.73,0.69,-0.02,-1,255000,8,181450
2011-07-20,0.79,0.78,0.81,0.78,0.05,1,136000,6,107660
2011-07-21,0.77,0.72,0.77,0.72,-0.06,-1,367000,9,268970
2011-07-22,0.75,0.74,0.75,0.72,0.02,1,964000,20,705820
