date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.01,0.95,1.01,0.92,0.26,1,308000,27,292110
2015-03-09,0.95,0.88,0.95,0.85,-0.07,-1,192000,22,168250
2015-03-10,0.88,0.92,0.94,0.88,0.04,1,918000,19,827340
2015-03-11,0.91,0.88,0.91,0.87,-0.04,-1,658000,18,587460
2015-03-12,0.91,0.96,0.99,0.91,0.08,1,1049000,34,1013720
2015-03-13,0.98,0.86,1.0,0.84,-0.1,-1,861000,45,815540
2015-03-16,0.8,0.71,0.82,0.71,-0.15,-1,1027000,44,777360
2015-03-17,0.76,0.87,0.87,0.76,0.16,1,1867000,59,1527690
2015-03-18,0.87,0.92,0.93,0.84,0.05,1,861000,39,781560
2015-03-19,0.95,0.88,0.96,0.87,-0.04,-1,447000,52,409760
2015-03-20,0.88,0.93,1.0,0.88,0.05,1,890000,51,853720
2015-03-23,0.94,0.85,0.95,0.83,-0.08,-1,486000,34,431630
2015-03-24,0.86,0.81,0.88,0.81,-0.04,-1,277000,9,230940
2015-03-25,0.83,0.8,0.86,0.8,-0.01,-1,92000,15,75220
2015-03-26,0.79,0.79,0.81,0.79,-0.01,-1,75000,17,59830
2015-03-27,0.85,0.73,0.85,0.73,-0.06,-1,665000,17,509160
2015-03-30,0.75,0.74,0.76,0.72,0.01,1,170000,12,126950
2015-03-31,0.78,0.85,0.85,0.76,0.11,1,1238000,38,1017050
2015-04-01,0.85,0.82,0.85,0.79,-0.03,-1,811000,27,661370
2015-04-02,0.82,0.86,0.88,0.82,0.04,1,218000,17,185450
2015-04-07,0.89,0.92,0.94,0.89,0.06,1,235000,44,216020
2015-04-08,0.91,0.78,0.91,0.78,-0.14,-1,559000,32,450440
2015-04-09,0.9,0.78,0.9,0.78,0.0,0,225000,15,186180
2015-04-10,0.82,0.84,0.86,0.79,0.06,1,458000,12,377330
2015-04-13,0.86,0.86,0.86,0.85,0.02,1,258000,9,219830
2015-04-14,0.9,0.92,0.94,0.9,0.06,1,409000,25,377570
2015-04-15,0.92,0.88,0.92,0.87,-0.04,-1,150000,9,132860
2015-04-16,0.9,0.88,0.9,0.88,0.0,0,151000,10,134270
2015-04-17,0.66,0.75,0.75,0.65,-0.13,-1,462000,29,326110
2015-04-20,0.71,0.8,0.81,0.71,0.05,1,220000,15,168480
2015-04-21,0.93,0.94,0.98,0.88,0.14,1,378000,26,351020
2015-04-22,1.02,1.46,1.46,1.0,0.52,1,1691000,96,1959190
2015-04-23,1.46,1.97,2.01,1.36,0.51,1,1298000,109,1900600
2015-04-24,1.97,1.49,1.97,1.49,-0.48,-1,1964000,137,3398840
2015-04-27,1.51,1.63,1.67,1.51,0.14,1,468000,41,754920
2015-04-28,1.85,1.79,1.86,1.76,0.16,1,479000,52,875570
2015-04-29,1.82,1.7,1.82,1.68,-0.09,-1,387000,52,677650
2015-04-30,1.83,1.6,1.83,1.56,-0.1,-1,445000,26,727690
2015-05-04,1.61,1.77,1.77,1.57,0.17,1,423000,46,716100
2015-05-05,1.81,1.98,2.04,1.72,0.21,1,1303000,102,2474550
2015-05-06,1.86,1.83,1.86,1.76,-0.15,-1,122000,15,222650
2015-05-07,1.81,1.59,1.81,1.55,-0.24,-1,714000,36,1202550
2015-05-08,1.68,1.44,1.69,1.44,-0.15,-1,98000,16,154010
2015-05-11,1.48,1.55,1.56,1.4,0.11,1,349000,22,525170
2015-05-12,1.51,1.44,1.55,1.39,-0.11,-1,328000,20,486060
2015-05-13,1.52,1.5,1.56,1.48,0.06,1,51000,10,78360
2015-05-14,1.51,1.46,1.51,1.45,-0.04,-1,178000,10,261950
2015-05-15,1.51,1.52,1.52,1.45,0.06,1,159000,8,237560
2015-05-18,1.51,1.73,1.77,1.48,0.21,1,716000,68,1184650
2015-05-19,1.75,1.78,1.81,1.68,0.05,1,1293000,43,2241510
2015-05-20,1.85,1.74,1.88,1.74,-0.04,-1,986000,21,1825990
2015-05-21,1.68,1.73,1.77,1.65,-0.01,-1,356000,15,617870
2015-05-22,1.83,1.84,1.9,1.83,0.11,1,695000,29,1296640
2015-05-25,1.91,2.19,2.21,1.88,0.35,1,830000,47,1666250
2015-05-26,1.95,2.02,2.04,1.93,-0.17,-1,484000,30,956870
2015-05-27,2.0,2.6,2.6,2.0,0.58,1,548000,40,1237080
2015-05-28,2.7,2.34,2.74,2.29,-0.26,-1,368000,27,927690
2015-05-29,2.29,2.18,2.29,2.18,-0.16,-1,43000,9,96340
2015-06-01,2.2,2.23,2.23,2.17,0.05,1,121000,7,265150
2015-06-02,1.95,2.02,2.02,1.95,-0.21,-1,55000,9,110010
2015-06-03,2.04,1.88,2.04,1.88,-0.14,-1,20000,2,39200
2015-06-04,1.94,1.55,1.94,1.49,-0.33,-1,223000,26,357690
2015-06-05,1.54,1.67,1.82,1.54,0.12,1,133000,22,225670
2015-06-08,1.63,1.53,1.63,1.32,-0.14,-1,104000,27,154700
2015-06-09,1.53,1.28,1.59,1.28,-0.25,-1,127000,23,178700
2015-06-10,1.36,1.44,1.48,1.36,0.16,1,24000,5,33900
2015-06-11,1.63,1.64,1.8,1.63,0.2,1,130000,16,225440
2015-06-12,1.68,1.57,1.79,1.57,-0.07,-1,129000,20,223370
2015-06-15,1.6,1.55,1.6,1.55,-0.02,-1,59000,8,92440
2015-06-16,1.37,1.34,1.41,1.34,-0.21,-1,157000,16,214830
2015-06-17,1.38,1.38,1.51,1.38,0.04,1,271000,16,391020
2015-06-18,1.4,1.44,1.44,1.29,0.06,1,171000,10,235270
2015-06-22,1.52,1.5,1.54,1.49,0.06,1,149000,10,225390
2015-06-23,1.6,1.35,1.6,1.35,-0.15,-1,46000,7,67730
2015-06-24,1.4,1.46,1.5,1.4,0.11,1,45000,6,65630
2015-06-25,1.55,1.5,1.59,1.5,0.04,1,101000,10,155850
2015-06-26,1.39,0.99,1.39,0.96,-0.51,-1,270000,41,287420
2015-06-29,0.89,0.8,0.9,0.69,-0.19,-1,892000,56,729740
2015-06-30,0.83,0.94,1.08,0.83,0.14,1,996000,37,965760
2015-07-01,0.97,1.12,1.12,0.97,0.18,1,1221000,34,1298840
2015-07-02,1.16,1.15,1.16,1.07,0.03,1,564000,17,629420
2015-07-03,1.06,1.0,1.06,0.99,-0.15,-1,30000,5,29920
2015-07-06,0.96,0.8,0.96,0.8,-0.2,-1,127000,16,106410
2015-07-07,0.87,0.93,0.93,0.86,0.13,1,517000,10,456030
2015-07-08,0.97,0.78,0.99,0.7,-0.15,-1,590000,20,522410
2015-07-09,0.49,0.8,0.87,0.49,0.02,1,941000,26,587810
2015-07-13,0.82,0.82,0.91,0.81,0.02,1,530000,20,441420
2015-07-14,0.84,0.75,0.84,0.75,-0.07,-1,352000,11,288600
2015-07-15,0.76,0.66,0.76,0.66,-0.09,-1,52000,9,36530
2015-07-16,0.58,0.44,0.58,0.44,-0.22,-1,284000,21,141900
2015-07-17,0.44,0.35,0.44,0.32,-0.09,-1,852000,25,302900
2015-07-20,0.41,0.44,0.44,0.4,0.09,1,586000,16,246770
2015-07-21,0.44,0.48,0.48,0.32,0.04,1,598000,11,220660
2015-07-22,0.36,0.38,0.42,0.36,-0.1,-1,473000,8,194640
2015-07-23,0.3,0.17,0.3,0.12,-0.21,-1,746000,23,153040
2015-07-24,0.18,0.22,0.23,0.18,0.05,1,768000,17,149310
2015-07-27,0.23,0.14,0.23,0.14,-0.08,-1,984000,10,180040
2015-07-28,0.16,0.22,0.22,0.16,0.08,1,417000,13,80260
2015-07-29,0.19,0.1,0.19,0.1,-0.12,-1,202000,4,36080
2015-07-30,0.16,0.18,0.18,0.16,0.08,1,2000,2,340
2015-07-31,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2015-08-03,0.1,0.2,0.2,0.01,-0.01,-1,633000,15,9310
2015-08-05,0.01,0.01,0.01,0.01,-0.05,-1,555000,13,5550
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,233000,8,2330
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-11,0.06,0.06,0.06,0.06,0.05,1,15000,2,900
2015-08-18,0.03,0.03,0.03,0.03,0.0,0,50000,4,1500
2015-08-28,0.01,0.01,0.01,0.01,0.0,0,397000,5,3970
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,223000,8,2230
2015-09-14,0.01,0.01,0.01,0.01,0.0,0,298000,2,2980
2015-09-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,55000,1,550
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
