date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.83,0.83,0.83,0.83,-0.08,-1,99000,1,82170
2014-12-10,0.86,0.82,0.87,0.82,-0.01,-1,143000,6,122460
2014-12-11,0.81,0.8,0.81,0.8,-0.02,-1,42000,4,33760
2014-12-12,0.86,0.86,0.86,0.86,0.06,1,1000,1,860
2014-12-15,0.82,0.87,0.87,0.82,0.01,1,24000,3,19930
2014-12-16,0.89,0.78,0.9,0.78,-0.09,-1,52000,6,44760
2014-12-17,0.76,0.76,0.79,0.76,-0.02,-1,19000,3,14740
2014-12-18,0.79,0.74,0.8,0.74,-0.02,-1,35000,3,27300
2014-12-19,0.76,0.61,0.78,0.61,-0.13,-1,70000,7,50400
2014-12-22,0.56,0.6,0.6,0.56,-0.01,-1,20000,2,11600
2014-12-23,0.64,0.65,0.67,0.63,0.05,1,76000,7,49340
2014-12-24,0.62,0.68,0.68,0.6,0.03,1,77000,8,48700
2014-12-25,0.63,0.61,0.65,0.61,-0.07,-1,51000,5,32200
2014-12-26,0.55,0.61,0.61,0.55,0.0,0,131000,6,78600
2014-12-27,0.65,0.65,0.66,0.64,0.04,1,121000,5,78250
2014-12-29,0.65,0.66,0.68,0.65,0.01,1,121000,13,81010
2014-12-30,0.67,0.61,0.68,0.61,-0.05,-1,145000,9,93440
2014-12-31,0.63,0.62,0.63,0.62,0.01,1,38000,3,23660
2015-01-05,0.62,0.63,0.63,0.62,0.01,1,17000,2,10610
2015-01-06,0.6,0.6,0.6,0.6,-0.03,-1,21000,2,12600
2015-01-08,0.53,0.56,0.56,0.53,-0.04,-1,52000,3,27980
2015-01-09,0.56,0.56,0.56,0.54,0.0,0,58000,4,32400
2015-01-13,0.55,0.55,0.55,0.55,0.03,1,37000,2,20350
2015-01-14,0.56,0.71,0.71,0.55,0.16,1,137000,15,81420
2015-01-15,0.65,0.63,0.72,0.63,-0.08,-1,1940000,19,1365250
2015-01-16,0.64,0.6,0.65,0.6,-0.03,-1,68000,8,42170
2015-01-19,0.63,0.6,0.63,0.56,0.0,0,112000,10,66790
2015-01-20,0.6,0.6,0.61,0.6,0.0,0,461000,6,277230
2015-01-21,0.66,0.63,0.69,0.63,0.03,1,734000,19,493120
2015-01-22,0.65,0.65,0.67,0.63,0.02,1,367000,21,237350
2015-01-23,0.68,0.64,0.68,0.64,-0.01,-1,662000,22,440910
2015-01-26,0.64,0.65,0.67,0.64,0.01,1,2074000,23,1359300
2015-01-27,0.67,0.65,0.67,0.64,0.0,0,88000,16,57270
2015-01-28,0.68,0.63,0.68,0.63,-0.02,-1,169000,24,108930
2015-01-29,0.62,0.59,0.62,0.59,-0.04,-1,413000,5,243960
2015-01-30,0.59,0.58,0.59,0.58,-0.01,-1,105000,2,60950
2015-02-02,0.55,0.52,0.55,0.52,-0.06,-1,22000,3,11660
2015-02-03,0.52,0.53,0.53,0.52,0.01,1,25000,4,13220
2015-02-04,0.52,0.53,0.53,0.52,0.0,0,168000,5,88390
2015-02-05,0.49,0.49,0.49,0.49,-0.04,-1,15000,2,7350
2015-02-06,0.46,0.46,0.46,0.46,-0.03,-1,25000,2,11500
2015-02-09,0.45,0.48,0.48,0.45,0.02,1,130000,3,59400
2015-02-10,0.47,0.46,0.47,0.46,-0.02,-1,7000,2,3270
2015-02-11,0.46,0.43,0.46,0.43,-0.03,-1,260000,18,119100
2015-02-12,0.4,0.37,0.4,0.35,-0.06,-1,145000,9,52950
2015-02-24,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-02-25,0.34,0.34,0.34,0.34,-0.03,-1,75000,2,25500
2015-03-03,0.41,0.41,0.41,0.41,0.03,1,8000,1,3280
2015-03-04,0.37,0.34,0.38,0.34,-0.07,-1,83000,23,30740
2015-03-05,0.32,0.32,0.32,0.32,-0.02,-1,35000,4,11200
2015-03-06,0.35,0.35,0.35,0.35,0.03,1,150000,3,52500
2015-03-09,0.33,0.33,0.34,0.33,-0.02,-1,140000,4,46300
2015-03-10,0.39,0.36,0.39,0.36,0.03,1,140000,3,51400
2015-03-11,0.33,0.33,0.33,0.32,-0.03,-1,50000,3,16300
2015-03-12,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-03-13,0.32,0.31,0.32,0.31,-0.02,-1,53000,4,16730
2015-03-17,0.32,0.3,0.32,0.3,-0.01,-1,120000,2,36400
2015-03-18,0.29,0.26,0.29,0.26,-0.04,-1,100000,10,27300
2015-03-19,0.25,0.25,0.25,0.25,-0.01,-1,50000,1,12500
2015-03-20,0.26,0.26,0.26,0.26,0.01,1,200000,2,52000
2015-03-23,0.29,0.28,0.29,0.27,0.02,1,400000,4,112500
2015-03-25,0.22,0.23,0.23,0.22,-0.04,-1,210000,17,47800
2015-03-26,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2015-03-30,0.22,0.22,0.22,0.22,-0.01,-1,400000,3,88000
2015-03-31,0.22,0.22,0.22,0.22,0.0,0,300000,1,66000
2015-04-02,0.24,0.24,0.24,0.24,0.03,1,100000,1,24000
