date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-05,0.8,0.77,0.8,0.77,-0.05,-1,29000,5,22700
2012-09-06,0.73,0.71,0.73,0.71,-0.06,-1,24000,3,17240
2012-09-07,0.69,0.67,0.69,0.65,-0.04,-1,89000,5,59630
2012-09-10,0.65,0.62,0.65,0.62,-0.05,-1,80000,3,51200
2012-09-11,0.58,0.46,0.58,0.46,-0.16,-1,160000,6,86300
2012-09-12,0.5,0.5,0.5,0.49,0.04,1,160000,4,79200
2012-09-13,0.53,0.5,0.53,0.5,0.0,0,116000,8,59930
2012-09-14,0.52,0.52,0.52,0.52,0.02,1,63000,2,32760
2012-09-17,0.5,0.62,0.62,0.5,0.1,1,170000,6,89700
2012-09-18,0.65,0.66,0.72,0.65,0.04,1,192000,6,134640
2012-09-19,0.66,0.68,0.68,0.66,0.02,1,82000,2,54360
2012-09-20,0.74,0.74,0.74,0.74,0.06,1,5000,1,3700
2012-10-01,0.65,0.63,0.65,0.63,0.1,1,102000,2,66240
2012-10-02,0.65,0.65,0.65,0.65,0.02,1,3000,1,1950
2012-10-03,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2012-10-04,0.55,0.55,0.55,0.55,-0.12,-1,3000,1,1650
2012-10-05,0.58,0.58,0.58,0.58,0.03,1,3000,1,1740
2012-10-22,0.43,0.43,0.43,0.43,0.04,1,99000,1,42570
2012-10-26,0.36,0.36,0.36,0.36,-0.08,-1,1000,1,360
2012-10-30,0.23,0.23,0.23,0.23,0.02,1,198000,2,45540
2012-10-31,0.24,0.24,0.24,0.24,0.01,1,198000,112,47520
2012-11-15,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-11-16,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2012-11-19,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2012-11-26,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2012-12-03,0.27,0.29,0.29,0.27,0.11,1,210000,3,59900
2012-12-04,0.27,0.29,0.33,0.26,0.0,0,471000,11,144590
2012-12-05,0.25,0.27,0.27,0.25,-0.02,-1,278000,5,71370
2012-12-06,0.23,0.27,0.28,0.23,0.0,0,201000,4,51670
2012-12-07,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2012-12-10,0.24,0.24,0.24,0.24,-0.07,-1,260000,6,62400
2012-12-11,0.21,0.21,0.21,0.21,-0.03,-1,68000,2,14280
2012-12-18,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2012-12-19,0.23,0.23,0.23,0.23,0.04,1,30000,1,6900
2012-12-20,0.2,0.2,0.2,0.2,-0.03,-1,99000,1,19800
2012-12-21,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2012-12-22,0.26,0.24,0.26,0.24,0.02,1,30000,2,7400
2013-01-02,0.19,0.19,0.19,0.19,-0.03,-1,30000,1,5700
2013-01-04,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2013-01-07,0.14,0.14,0.14,0.14,-0.01,-1,228000,3,31920
2013-01-08,0.11,0.11,0.11,0.11,-0.03,-1,426000,7,46860
2013-01-11,0.1,0.1,0.1,0.1,-0.01,-1,374000,11,37400
2013-01-17,0.04,0.04,0.04,0.04,-0.01,-1,272000,6,10880
2013-01-18,0.04,0.04,0.04,0.04,0.0,0,297000,7,11880
2013-02-06,0.02,0.02,0.02,0.02,-0.01,-1,40000,4,800
