date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.96,0.96,0.96,0.96,0.01,1,30000,2,28800
2016-11-04,0.92,0.93,0.93,0.92,-0.03,-1,30000,2,27750
2016-11-07,0.97,0.96,0.97,0.96,0.03,1,88000,2,85300
2016-11-08,0.94,0.92,0.94,0.92,-0.04,-1,88000,2,82600
2016-11-14,0.81,0.85,0.85,0.81,0.02,1,188000,5,154380
2016-11-15,0.86,0.85,0.87,0.85,0.0,0,201000,11,172830
2016-11-16,0.86,0.86,0.86,0.86,0.01,1,53000,2,45580
2016-11-17,0.85,0.84,0.85,0.84,-0.02,-1,38000,2,32120
2016-11-18,0.85,0.85,0.85,0.85,0.01,1,2000,1,1700
2016-11-21,0.81,0.81,0.81,0.81,-0.04,-1,7000,2,5670
2016-11-22,0.82,0.83,0.83,0.82,0.02,1,123000,4,101890
2016-11-23,0.82,0.82,0.83,0.82,-0.01,-1,85000,5,69900
2016-11-24,0.78,0.79,0.79,0.78,-0.03,-1,35000,2,27600
2016-11-25,0.79,0.93,1.0,0.79,0.14,1,671000,25,621270
2016-11-28,0.95,1.18,1.18,0.95,0.25,1,2160000,85,2369280
2016-11-29,1.19,1.24,1.31,1.19,0.06,1,2115000,117,2676960
2016-11-30,1.2,1.14,1.24,1.1,-0.1,-1,733000,38,857080
2016-12-01,1.15,1.19,1.24,1.13,0.05,1,1360000,35,1643030
2016-12-02,1.17,1.18,1.22,1.16,-0.01,-1,990000,27,1172380
2016-12-05,1.2,1.15,1.2,1.13,-0.03,-1,470000,25,549040
2016-12-06,1.17,1.16,1.17,1.13,0.01,1,769000,26,887750
2016-12-07,1.17,1.12,1.17,1.11,-0.04,-1,458000,15,514200
2016-12-08,1.14,1.11,1.16,1.11,-0.01,-1,510000,18,580950
2016-12-09,1.12,1.08,1.13,1.03,-0.03,-1,247000,13,268390
2016-12-12,1.03,1.12,1.13,1.03,0.04,1,306000,10,332700
2016-12-13,1.1,1.09,1.1,1.07,-0.03,-1,357000,16,388110
2016-12-14,1.09,1.09,1.09,1.08,0.0,0,203000,6,220540
2016-12-15,1.09,1.19,1.25,1.08,0.1,1,1558000,62,1821280
2016-12-16,1.2,1.17,1.27,1.15,-0.02,-1,1174000,45,1418680
2016-12-19,1.18,1.11,1.19,1.11,-0.06,-1,428000,18,490110
2016-12-20,1.1,1.02,1.1,1.02,-0.09,-1,428000,12,455240
2016-12-21,1.03,1.0,1.03,1.0,-0.02,-1,183000,8,184590
2016-12-22,1.0,0.99,1.0,0.98,-0.01,-1,108000,5,107100
2016-12-23,0.94,0.91,0.95,0.9,-0.08,-1,113000,8,104530
2016-12-27,0.88,0.9,0.9,0.88,0.01,1,240000,3,213600
2016-12-28,0.92,1.01,1.01,0.91,0.11,1,391000,10,372890
2016-12-29,0.93,0.98,0.98,0.93,-0.03,-1,374000,7,364060
2016-12-30,0.96,0.93,0.96,0.93,-0.05,-1,177000,7,166550
2017-01-03,0.94,0.94,0.94,0.94,0.01,1,40000,2,37600
2017-01-04,0.89,0.89,0.89,0.89,-0.05,-1,30000,1,26700
2017-01-05,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2017-01-09,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2017-01-10,0.79,0.8,0.8,0.79,0.0,0,35000,3,27900
2017-01-11,0.81,0.79,0.81,0.79,-0.01,-1,85000,6,68450
2017-01-12,0.82,0.78,0.82,0.78,-0.01,-1,30000,2,24200
2017-01-18,0.94,0.88,0.94,0.88,0.06,1,122000,4,112340
2017-01-19,0.87,0.9,0.9,0.85,0.02,1,92000,5,79050
2017-01-20,0.91,0.88,0.91,0.88,-0.02,-1,54000,3,48260
2017-01-23,0.94,0.91,0.94,0.91,0.03,1,32000,3,30020
2017-01-24,0.89,0.89,0.89,0.89,-0.02,-1,12000,1,10680
2017-02-02,0.89,0.89,0.89,0.89,0.0,0,30000,1,26700
2017-02-03,0.87,0.85,0.87,0.85,-0.04,-1,20000,2,17200
2017-02-06,0.86,0.86,0.87,0.85,0.01,1,264000,6,226930
2017-02-07,0.8,0.75,0.8,0.75,-0.11,-1,229000,9,180710
2017-02-08,0.78,0.78,0.78,0.78,0.03,1,105000,5,81900
2017-02-09,0.75,0.76,0.76,0.75,-0.02,-1,60000,2,45400
2017-02-10,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2017-02-13,0.79,0.82,0.82,0.79,0.08,1,144000,5,114940
2017-02-14,0.84,0.78,0.84,0.78,-0.04,-1,144000,6,116860
2017-02-15,0.77,0.77,0.78,0.77,-0.01,-1,175000,3,135150
2017-02-16,0.74,0.72,0.74,0.72,-0.05,-1,40000,2,29200
2017-02-17,0.7,0.65,0.7,0.62,-0.07,-1,200000,8,131900
2017-02-18,0.7,0.8,0.92,0.7,0.15,1,828000,26,654950
2017-02-20,0.85,0.8,0.88,0.8,0.0,0,600000,18,514680
2017-02-21,0.78,0.73,0.78,0.73,-0.07,-1,220000,6,166700
2017-02-22,0.75,0.73,0.76,0.73,0.0,0,205000,8,153650
2017-02-23,0.76,0.74,0.76,0.74,0.01,1,200000,3,150000
2017-02-24,0.71,0.68,0.72,0.68,-0.06,-1,75000,4,53300
2017-03-01,0.71,0.71,0.71,0.7,0.03,1,157000,5,111400
2017-03-02,0.7,0.7,0.7,0.7,-0.01,-1,100000,3,70000
2017-03-06,0.68,0.68,0.68,0.68,-0.02,-1,30000,2,20400
2017-03-07,0.5,0.56,0.57,0.5,-0.12,-1,160000,3,84100
2017-03-08,0.53,0.59,0.61,0.53,0.03,1,55000,5,30950
2017-03-09,0.54,0.55,0.55,0.54,-0.04,-1,25000,2,13700
2017-03-10,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2017-03-13,0.62,0.61,0.62,0.61,0.07,1,190000,4,117400
2017-03-14,0.58,0.54,0.58,0.54,-0.07,-1,50000,2,27800
2017-03-15,0.54,0.54,0.54,0.54,0.0,0,40000,2,21600
2017-03-16,0.53,0.53,0.53,0.53,-0.01,-1,70000,2,37100
2017-03-20,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2017-03-21,0.49,0.48,0.49,0.48,-0.04,-1,370000,4,179700
2017-03-23,0.52,0.5,0.52,0.49,0.01,1,340000,8,168700
2017-03-24,0.52,0.62,0.63,0.51,0.12,1,183000,9,102130
2017-03-27,0.66,0.65,0.72,0.65,0.03,1,420000,14,286110
2017-03-28,0.65,0.57,0.69,0.57,-0.08,-1,505000,14,330250
2017-03-29,0.6,0.68,0.69,0.6,0.11,1,401000,8,267840
2017-03-30,0.64,0.62,0.65,0.62,-0.06,-1,492000,14,309850
2017-03-31,0.62,0.63,0.63,0.62,0.01,1,191000,4,118630
2017-04-06,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2017-04-07,0.58,0.58,0.58,0.58,0.02,1,100000,2,58000
2017-04-10,0.61,0.59,0.62,0.59,0.01,1,260000,6,155800
2017-04-11,0.58,0.57,0.59,0.57,-0.02,-1,140000,4,81400
2017-04-12,0.55,0.5,0.55,0.5,-0.07,-1,220000,7,114100
2017-04-13,0.45,0.49,0.49,0.44,-0.01,-1,90000,3,42300
2017-04-14,0.46,0.47,0.49,0.45,-0.02,-1,205000,9,94650
2017-04-17,0.44,0.4,0.44,0.32,-0.07,-1,445000,10,157700
2017-04-18,0.4,0.39,0.41,0.38,-0.01,-1,370000,7,145900
2017-04-19,0.39,0.39,0.39,0.39,0.0,0,40000,1,15600
2017-04-20,0.34,0.29,0.34,0.29,-0.1,-1,30000,2,9450
2017-04-21,0.2,0.2,0.2,0.2,-0.09,-1,30000,2,6000
2017-04-24,0.13,0.12,0.15,0.12,-0.08,-1,77000,6,10910
2017-04-25,0.1,0.08,0.1,0.08,-0.04,-1,60000,4,5400
