date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.2,1.28,1.28,1.2,0.25,1,187000,14,231940
2011-11-07,1.29,1.46,1.47,1.29,0.18,1,633000,24,872270
2011-11-08,1.51,1.47,1.54,1.41,0.01,1,509000,21,767490
2011-11-09,1.5,1.4,1.5,1.4,-0.07,-1,249000,19,361440
2011-11-10,1.32,1.22,1.35,1.21,-0.18,-1,203000,13,255870
2011-11-11,1.26,1.5,1.55,1.2,0.28,1,1238000,39,1824060
2011-11-14,1.61,1.71,1.83,1.57,0.21,1,1944000,59,3158470
2011-11-15,1.8,1.71,1.88,1.7,0.0,0,1015000,48,1816050
2011-11-16,1.85,1.5,1.85,1.5,-0.21,-1,369000,26,584670
2011-11-17,1.52,1.78,1.79,1.5,0.28,1,779000,30,1323720
2011-11-18,1.78,1.62,1.78,1.59,-0.16,-1,1136000,28,1883210
2011-11-21,1.58,1.26,1.58,1.25,-0.36,-1,996000,36,1357620
2011-11-22,1.29,1.29,1.31,1.19,0.03,1,1283000,26,1622870
2011-11-23,1.27,0.98,1.27,0.97,-0.31,-1,798000,16,964430
2011-11-24,0.88,1.07,1.07,0.8,0.09,1,239000,11,240580
2011-11-25,1.1,1.1,1.1,1.1,0.03,1,1000,1,1100
2011-11-28,1.2,1.18,1.23,1.18,0.08,1,100000,5,120800
2011-11-29,1.26,1.31,1.35,1.26,0.13,1,196000,9,259190
2011-11-30,1.31,1.17,1.31,1.17,-0.14,-1,23000,7,28330
2011-12-01,1.36,1.44,1.44,1.33,0.27,1,52000,8,71600
2011-12-02,1.35,1.35,1.35,1.35,-0.09,-1,20000,2,27000
2011-12-05,1.36,1.25,1.36,1.25,-0.1,-1,120000,8,155300
2011-12-06,1.24,1.09,1.24,1.09,-0.16,-1,45000,7,53200
2011-12-07,1.1,1.02,1.1,1.02,-0.07,-1,20000,4,21250
2011-12-08,0.99,0.99,0.99,0.99,-0.03,-1,5000,1,4950
2011-12-09,0.9,0.85,0.94,0.85,-0.14,-1,32000,8,28590
2011-12-12,0.96,0.87,1.01,0.87,0.02,1,73000,6,71200
2011-12-13,0.9,0.98,0.98,0.86,0.11,1,75000,3,67100
2011-12-14,1.01,1.01,1.01,1.01,0.03,1,20000,1,20200
2011-12-19,1.02,1.0,1.02,0.99,-0.12,-1,40000,4,40550
2011-12-20,0.92,0.9,0.94,0.9,-0.1,-1,11000,3,10200
2011-12-21,1.04,1.1,1.11,1.04,0.2,1,121000,3,133940
2011-12-22,1.22,1.22,1.22,1.17,0.12,1,124000,4,151030
2011-12-23,1.27,1.38,1.41,1.25,0.16,1,189000,9,241150
2011-12-26,1.26,1.18,1.26,1.15,-0.2,-1,101000,8,121700
2011-12-27,1.1,1.02,1.12,0.99,-0.16,-1,128000,10,134310
2011-12-28,0.95,0.94,0.99,0.9,-0.08,-1,261000,16,244600
2011-12-29,0.85,1.03,1.03,0.85,0.09,1,67000,8,59090
2011-12-30,1.07,1.0,1.07,1.0,-0.03,-1,52000,3,53070
2012-01-02,0.98,0.85,0.98,0.85,-0.15,-1,201000,11,177850
2012-01-03,0.89,0.9,0.9,0.87,0.05,1,75000,6,66100
2012-01-04,0.97,0.97,0.97,0.97,0.07,1,7000,1,6790
2012-01-05,0.91,0.95,0.95,0.89,-0.02,-1,80000,5,74300
2012-01-06,1.04,1.06,1.14,1.01,0.11,1,159000,8,173130
2012-01-09,0.98,0.98,0.98,0.98,-0.08,-1,60000,1,58800
2012-01-10,1.05,1.19,1.19,1.05,0.21,1,95000,6,109700
